96827,1155,Ballymacpeake,Chichester,AB6Z 1HA,United Kingdom
96828,53,Doras,Kettering,RK6E 7FJ,United Kingdom
96829,212,Drumnagoon,Leighton Buzzard,II6H 8VG,United Kingdom
96830,1058,Beechlands,Brynmawr,LM0O 5XP,United Kingdom
96831,1346,Corrstown,Irvine,CR9F 9AL,United Kingdom
96832,303,Carncoagh,Lancaster,CM9G 9FY,United Kingdom
96833,243,Corrickmore,Manchester,TN0W 1IB,United Kingdom
96834,1386,Carmean,Motherwell,XK4E 8PV,United Kingdom
96835,1281,Halls,Kilmarnock,YZ8Y 5RP,United Kingdom
96836,1265,Binmore,Aberfeldy,EM0H 7OR,United Kingdom
96837,1387,Dover,Armagh,CJ9R 5VY,United Kingdom
96838,98,Clontyfinnan,Coleshill,FM1F 6UK,United Kingdom
96839,1341,Drumcliff,Wakefield,XO2O 9GD,United Kingdom
96840,432,Flough,Dereham,JO3F 5IX,United Kingdom
96841,237,Firgrove,Lampeter,WO2U 4FC,United Kingdom
96842,192,Drumhill,Lochgilphead,EQ3X 4PZ,United Kingdom
96843,847,Back,Brighton and Hove,OI3G 2OI,United Kingdom
96844,1278,Lackan,Coleraine,NB8W 7II,United Kingdom
96845,986,Barrington,Buckley,FW4Y 6VZ,United Kingdom
96846,1075,Lisalbanagh,Knighton,XA7P 9DS,United Kingdom
96847,1066,Ballyhosset,Kilwinning,OM9H 6QP,United Kingdom
96848,430,Knockburn,Crawley,GP5U 5SX,United Kingdom
96849,413,Crom,Halstead,XU4Z 1XE,United Kingdom
96850,236,Drumview,Wincanton,JH8X 4JY,United Kingdom
96851,466,Flax,Newport,LL7O 8EY,United Kingdom
96852,970,Dobbin,Bradford,XR2A 6HJ,United Kingdom
96853,901,Cloghtogle,Farnborough,FK4V 3RC,United Kingdom
96854,605,Carrakeel,Leominster,GL1W 3DW,United Kingdom
96855,1149,Carrickreagh,Tredegar,EI3V 1FE,United Kingdom
96856,472,Killelagh,New Milton,VA5Q 5VK,United Kingdom
96857,576,Hawthornridge,Liverpool,CN2R 2XC,United Kingdom
96858,643,Canvy,Ballycastle,FX8G 2HJ,United Kingdom
96859,438,Festival,Whitnash,CJ7J 3KI,United Kingdom
96860,175,Carrogs,Coventry,ZY1C 7ON,United Kingdom
96861,969,Hillhall,Ripon,KT9N 0DJ,United Kingdom
96862,25,Ballylucas,Belper,OK3B 2HK,United Kingdom
96863,225,Collinbridge,Crickhowell,TU4Y 5GD,United Kingdom
96864,296,Kilcreen,Aberaeron,HJ8N 0MK,United Kingdom
96865,544,Drumnavaddy,Skelmersdale,NX0S 0NV,United Kingdom
96866,166,Corlaght,Beverley,VA8T 8RJ,United Kingdom
96867,1025,Coolcush,Chipping Norton,HK9H 7HB,United Kingdom
96868,622,Bushtown,Oundle,NG1U 4XC,United Kingdom
96869,519,Crossmaglen,Tiverton,QK3D 1DP,United Kingdom
96870,65,Dandy,Battle,AX7S 9CN,United Kingdom
96871,1078,Ballysally,South Molton,VA9Y 5NV,United Kingdom
96872,833,Castledillon,Winsford,GQ4K 9UK,United Kingdom
96873,717,Duncairn,Margate,DK1G 4NW,United Kingdom
96874,1191,Kanes,Newton Stewart,JT3Y 7MK,United Kingdom
96875,665,Ballynahatten,Hebden Bridge,FE2A 7HF,United Kingdom
96876,1190,Carolsteen,Newcastle Emlyn,RB0Q 6TA,United Kingdom
96877,179,Cotlands,Walton on Thames,CK1Q 5ZH,United Kingdom
96878,1364,Edwards,Hyde,SO6P 7IA,United Kingdom
96879,1054,Craiganboy,Fort William,OQ8N 0TC,United Kingdom
96880,802,Drumnagee,Westbury,BT6T 3WE,United Kingdom
96881,1257,Herbert,Hadleigh,PT0Z 0FB,United Kingdom
96882,936,Barron,Tadley,TS9V 6SF,United Kingdom
96883,324,Artoges,Cambridge,XH6R 5IO,United Kingdom
96884,592,Foster,Billericay,ZA6Q 8GD,United Kingdom
96885,675,Lenagh,Neston,KR9N 4XD,United Kingdom
96886,824,Loughill,Knutsford,AB6K 7ZL,United Kingdom
96887,281,Dornans,Thornbury,CA0J 2AB,United Kingdom
96888,379,Coolaharan,Dartmouth,RS4F 9RH,United Kingdom
96889,520,Enterprise,Hawarden,XZ5U 1RU,United Kingdom
96890,433,Benvardin,Penryn,MF0E 8HM,United Kingdom
96891,68,Killynaght,Faringdon,FW0W 6PN,United Kingdom
96892,527,Holly,Hereford,IO2R 1ZY,United Kingdom
96893,917,Dirraw,Cardigan,MY4H 0NZ,United Kingdom
96894,439,Collinview,Woodbridge,CL5D 5ZA,United Kingdom
96895,525,Columbas,Southwold,LO3R 0TY,United Kingdom
96896,552,Carrickdale,Shipston on Stour,DB9O 9ZU,United Kingdom
96897,90,Larne,Burry Port,TW0K 2NF,United Kingdom
96898,1292,Claires,Moretonhampstead,AB2Z 3FR,United Kingdom
96899,569,Kilclief,Bushmills,AQ9H 4PB,United Kingdom
96900,871,Helensview,Paignton,NX5F 2OI,United Kingdom
96901,507,Lintagh,Conwy,OM9U 9XT,United Kingdom
96902,677,Glenmahon,Hebden Bridge,SW1V 5AL,United Kingdom
96903,792,Barony,Pitlochry,XP3J 9UT,United Kingdom
96904,462,Ashburne,Gorseinon,WR2E 1AP,United Kingdom
96905,503,Hyde,Sunderland,YM3J 2NN,United Kingdom
96906,1179,Carraigbrae,Sandwich,SW1Y 2LA,United Kingdom
96907,521,Carnview,Oldbury,DT8K 4BP,United Kingdom
96908,478,Hobson,Reading,DF9T 2VY,United Kingdom
96909,414,Dairy,Hinckley,TO6C 1HY,United Kingdom
96910,863,Drumbeebeg,Lydney,EE2R 9TK,United Kingdom
96911,549,Derrynahone,Ormskirk,HS0A 1UO,United Kingdom
96912,59,Deane,Newry,DT5Z 2CV,United Kingdom
96913,54,Ballyglass,Stratford upon Avon,UJ2Z 6TZ,United Kingdom
96914,738,Fallylea,Castle Douglas,BC3N 7NI,United Kingdom
96915,624,Culdaff,Bolsover,YP5U 9JM,United Kingdom
96916,351,Greendale,Ripon,QI0S 4EB,United Kingdom
96917,115,Cavanagarvan,Port Talbot,CA9A 8EG,United Kingdom
96918,777,Lettergash,Market Rasen,MS7L 6HZ,United Kingdom
96919,338,Ballyhone,Chester le Street,LT5B 8LD,United Kingdom
96920,512,Killyclooney,Church Stretton,VA0S 3JO,United Kingdom
96921,317,Carnanreagh,Petworth,CI3G 7ZU,United Kingdom
96922,504,Dunena,Craigavon,HR3O 5CP,United Kingdom
96923,1226,Granshagh,Ruthin,XP6P 7DR,United Kingdom
96924,735,Lockvale,Sunderland,RS0Z 3ZD,United Kingdom
96925,853,Lawnbrook,Newton Abbot,DJ0J 6EN,United Kingdom
96926,475,Bannview,Cromarty,XY8E 1CD,United Kingdom
96927,476,Linkside,Lancaster,TU3C 2FQ,United Kingdom
96928,1150,Gortin,Tobermory,QF5T 5FN,United Kingdom
96929,1237,Lisbunny,Chatteris,HL5K 7WM,United Kingdom
96930,486,Fourth,Bridlington,XO2P 5MJ,United Kingdom
96931,540,Cormac,Newton Abbot,IG0J 9EO,United Kingdom
96932,13,Cloghan,Leatherhead,UF7P 2OX,United Kingdom
96933,128,Brians,Hornsea,OA0X 3ON,United Kingdom
96934,40,Gortgrib,Redditch,GP7T 3SV,United Kingdom
96935,756,Elmgrove,Presteigne,ZC3R 9UA,United Kingdom
96936,1283,Laurel,Farnborough,KP7E 4SL,United Kingdom
96937,976,Indiana,Lewes,OE1S 3TG,United Kingdom
96938,961,Glassestown,Tredegar,LQ1Z 6KH,United Kingdom
96939,615,Ballynamore,Limavady,EI9E 4NF,United Kingdom
96940,725,Loughinsholin,Llantwit Major,SQ3O 8NC,United Kingdom
96941,1172,Leggagh,Poole,VR5U 6IS,United Kingdom
96942,1051,Edgar,Maidstone,IQ5A 8CK,United Kingdom
96943,145,Drumgay,Framlingham,XG9F 3AX,United Kingdom
96944,467,Lindstrand,Newtown,IH1C 0OC,United Kingdom
96945,362,Cornanoe,Shaftesbury,EL2S 8UF,United Kingdom
96946,1101,Corrainey,Wigston,WU1H 6VD,United Kingdom
96947,158,Cloveneden,Bideford,QU3G 3JE,United Kingdom
96948,477,Home,Wolverhampton,UE3L 7UY,United Kingdom
96949,1128,Barrs,Whitley Bay,FF9J 4HB,United Kingdom
96950,549,Knox's,Gillingham,XX8Q 7RN,United Kingdom
96951,958,Dorsy,Wotton under Edge,XR9X 1QJ,United Kingdom
96952,1397,Killeaton,Malton,FT0V 6AG,United Kingdom
96953,212,Celtic,Halesowen,EN9E 9QV,United Kingdom
96954,1051,Ballynamagna,Tetbury,CA5Y 6UA,United Kingdom
96955,596,Highfields,City of London,OF5Y 0OL,United Kingdom
96956,981,Daires,Fintona,KD3A 2MN,United Kingdom
96957,1155,Ballyweely,Newtown,MR7B 6JJ,United Kingdom
96958,1193,Greenfields,Ilfracombe,UW0O 7QY,United Kingdom
96959,943,Bessie,Berkhamsted,XK3Y 1VD,United Kingdom
96960,1333,Lislafferty,St Albans,TN0W 5PG,United Kingdom
96961,93,Grange,Guildford,LK0C 6YK,United Kingdom
96962,119,Glenfearna,Berkhamsted,LF9F 6SE,United Kingdom
96963,892,Brickfield,Yateley,LY0I 8HI,United Kingdom
96964,182,Grampian,Bakewell,EV1W 7IU,United Kingdom
96965,1090,Delaware,Ebbw Vale,ZA1F 4WN,United Kingdom
96966,710,Hugo,Pittenweem,JZ6T 4TH,United Kingdom
96967,1192,Derryvolgie,Kirkcaldy,LW0F 8KX,United Kingdom
96968,399,Kinglass,Shanklin,AJ3A 2PW,United Kingdom
96969,901,Corrawully,Christchurch,HF5U 6TN,United Kingdom
96970,430,Jersey,Birmingham,RX9V 5HB,United Kingdom
96971,1039,Clearwater,Bakewell,JA6X 9VE,United Kingdom
96972,102,Kiltinny,Ferndown,DP2A 2YH,United Kingdom
96973,768,Derryvolgie,Abingdon,LG2Z 4QP,United Kingdom
96974,715,Georgian,Ely,RB3J 7TO,United Kingdom
96975,824,Irene,Droylsden,TX4U 3AP,United Kingdom
96976,734,Bessie,Walton on the Naze,OV7B 9HK,United Kingdom
96977,399,Hillcourt,Dunfermline,UE0E 4WL,United Kingdom
96978,1026,Ballintogher,High Wycombe,EE9X 7QV,United Kingdom
96979,364,Invergourie,Faringdon,AE4Z 7JW,United Kingdom
96980,587,Horizon,Barmouth,MH6J 2ZO,United Kingdom
96981,689,Causeway,Lerwick,JU9R 2RV,United Kingdom
96982,107,Ballymadigan,Ringwood,BA1O 5IZ,United Kingdom
96983,487,Glenmill,Chichester,IE9L 1GI,United Kingdom
96984,553,Bodell,Chard,AG3G 1ZG,United Kingdom
96985,213,Holmdene,Burnley,ZD3Z 1WA,United Kingdom
96986,999,Coolehill,Inverness,YM1E 2GN,United Kingdom
96987,554,Limewood,Maldon,RZ3T 1ZT,United Kingdom
96988,185,Bruce,Flitwick,KP5E 9SM,United Kingdom
96989,410,Drumsamney,Annan,IP0J 8MN,United Kingdom
96990,82,Lack,Heanor,GW8Q 0JS,United Kingdom
96991,902,Carrigenagh,Malton,PE2M 8GV,United Kingdom
96992,952,Carrickasticken,Great Yarmouth,AZ3Y 0DS,United Kingdom
96993,963,Ballynahinch,Chester,NQ3U 8IN,United Kingdom
96994,311,Crossnamuckley,Kinross,MO1Z 9CX,United Kingdom
96995,231,Boolawater,Lewes,SH3I 1WX,United Kingdom
96996,82,Hillman,Penarth,TI2Z 9KG,United Kingdom
96997,1189,Fort,Spennymoor,FD3B 4AC,United Kingdom
96998,1078,Cumnock,Crowthorne,PQ4H 9PR,United Kingdom
96999,523,Glencaw,Cheltenham,RV5M 9PR,United Kingdom
