700827,393,Erganagh,Swanley,EG9K 0KV,United Kingdom
700828,185,Inniscarn,Lancaster,TV9L 7WM,United Kingdom
700829,406,Farren,Dalbeattie,WF0W 5PP,United Kingdom
700830,1244,Drumadowney,Penistone,AR9G 2PN,United Kingdom
700831,919,Creeghduff,Soham,KC9R 9CT,United Kingdom
700832,1204,Farnham,Wrexham,LT1V 3FU,United Kingdom
700833,612,Dergmoney,Castleford,UO3Y 2BD,United Kingdom
700834,590,Frances,Lutterworth,LI0L 2CT,United Kingdom
700835,409,Dicksonia,Belper,JK6Z 9RW,United Kingdom
700836,1122,Glendermere,Dunbar,XN2V 4VX,United Kingdom
700837,547,Castlenagree,Lancaster,IF4G 5XN,United Kingdom
700838,1043,Jillian,Paisley,FM2E 3OO,United Kingdom
700839,564,Drumankelly,Highworth,BH7C 7RY,United Kingdom
700840,591,Ballynahone,Laurencekirk,AU1O 4JK,United Kingdom
700841,297,Freughlough,Burnley,QH5W 5ZB,United Kingdom
700842,59,Kilclief,Llanfyllin,XF2G 2KF,United Kingdom
700843,1287,Gorman,Blandford Forum,BE1F 1AV,United Kingdom
700844,75,Craigaroddan,Aberdare,OM4L 0HI,United Kingdom
700845,796,Lisnagleer,Limavady,YC8G 5KW,United Kingdom
700846,175,Ballyavelin,Marlborough,BT7J 5SC,United Kingdom
700847,1096,Carrigans,Potton,XJ5N 9BJ,United Kingdom
700848,747,Kemmilhill,Leicester,SO9J 1MU,United Kingdom
700849,543,Ballynarrig,Yeovil,QE6E 4UJ,United Kingdom
700850,961,Ballyloughan,Winchester,FQ1G 4NG,United Kingdom
700851,1224,Killeaton,Bideford,TK4O 9BZ,United Kingdom
700852,820,Ballyards,Wigston,WM9V 1MM,United Kingdom
700853,59,Blackstone,Rhyl,VX4U 9YB,United Kingdom
700854,905,Fitzwilliam,Lockerbie,CM2X 8HG,United Kingdom
700855,94,Gort,Paignton,OY5U 7MY,United Kingdom
700856,972,Ballywillwill,Market Deeping,WT9Z 0WZ,United Kingdom
700857,560,Cluster,Aberdeen,DP3B 4JT,United Kingdom
700858,509,Dillon,Portsmouth,IB0V 1VN,United Kingdom
700859,183,Inishvoe,Uppingham,EY8W 1FF,United Kingdom
700860,1066,Llewellyn,Matlock,ON2X 6GC,United Kingdom
700861,265,Clonmeen,Bala,EU1Y 6PZ,United Kingdom
700862,586,Glenara,Cardigan,NA8J 0RK,United Kingdom
700863,154,Carrickmannin,Bedworth,HI4J 2LC,United Kingdom
700864,1375,Belle,Lostwithiel,KF4O 7NS,United Kingdom
700865,948,Ballyholland,Manchester,FD6I 4FZ,United Kingdom
700866,1217,Gortin,Amlwch,SR2V 8DP,United Kingdom
700867,817,Blackfort,Bath,YU5F 6SK,United Kingdom
700868,1153,Coolough,Barnstaple,CK1E 2NO,United Kingdom
700869,21,Dairy,Maryport,DJ8Y 3QU,United Kingdom
700870,562,Clabby,Cinderford,XX9A 1HH,United Kingdom
700871,612,Gipsy,Leiston,RQ2T 0DR,United Kingdom
700872,528,Ballyronan,Gainsborough,OZ3S 9PQ,United Kingdom
700873,1355,Knockiniller,Melksham,MS7I 1JT,United Kingdom
700874,765,Desertmartin,South Molton,TK1S 1NQ,United Kingdom
700875,108,Hewitt,Wednesfield,VF2Q 5AK,United Kingdom
700876,590,Gullion,Leamington Spa,ST2A 7RG,United Kingdom
700877,957,Cheviot,Leeds,UD8Y 4XC,United Kingdom
700878,283,Cloughglass,Sandhurst,WV8D 9KW,United Kingdom
700879,236,Beechlands,Workington,MR1G 2YR,United Kingdom
700880,218,Lisachrin,Fordingbridge,RQ8V 6QJ,United Kingdom
700881,831,Aughlish,Rhayader,DU2Y 6CB,United Kingdom
700882,270,Cairo,Stafford,XU9Q 3TF,United Kingdom
700883,1156,Avery,Borehamwood,WL2Z 7TS,United Kingdom
700884,796,Glenn,New Milton,JI8W 0WE,United Kingdom
700885,921,Deanswood,Callander,LY7H 6DM,United Kingdom
700886,1154,Carricklongfield,Otley,XM5T 6OS,United Kingdom
700887,369,Drumcullion,Todmorden,MB1P 1MK,United Kingdom
700888,194,Craigaroddan,Hatfield,KR8Q 8UW,United Kingdom
700889,771,Heagles,Ilford,FG8A 6DJ,United Kingdom
700890,1393,Glynn,Brechin,FJ7P 4SC,United Kingdom
700891,1352,Blaris,Potton,LC1W 5CX,United Kingdom
700892,269,Ballylucas,Peterborough,UA7L 9EP,United Kingdom
700893,1276,Ashveagh,Pontefract,JE4Z 7DE,United Kingdom
700894,1191,Lessans,Lewes,YZ1I 4BG,United Kingdom
700895,1149,Horseshoe,Sandown,ZL9L 2UQ,United Kingdom
700896,86,Glynn,Builth Wells,TZ3X 9HI,United Kingdom
700897,434,Finmill,Ruthin,TN5A 5HP,United Kingdom
700898,835,Brecart,Portrush,SX9I 1MY,United Kingdom
700899,685,Ballynany,Castleford,GN6G 4DM,United Kingdom
700900,1072,Eskragh,Southborough,LO3S 8ZV,United Kingdom
700901,1319,Carolhill,Northampton,JQ2O 4KG,United Kingdom
700902,414,Dunkeld,Romford,XY4Q 1EV,United Kingdom
700903,1136,Bridle,Belfast,AL0Z 6PW,United Kingdom
700904,971,Bodell,Forfar,EK8W 6QE,United Kingdom
700905,1302,Canterbury,Congleton,KA7G 4AK,United Kingdom
700906,1041,Gortnahowen,Kingston upon Hull,LP9C 5GX,United Kingdom
700907,1004,Ballycrummy,Leeds,HP0X 8WQ,United Kingdom
700908,691,Killynether,Stoke on Trent,DR2A 8HH,United Kingdom
700909,332,Crankey,Norwich,EG7M 4XV,United Kingdom
700910,1261,Clonmeen,Folkestone,SU9Y 7FJ,United Kingdom
700911,572,Dunevly,Yarmouth,HT3W 6EX,United Kingdom
700912,441,Hallcraig,Thrapston,XM6T 7RX,United Kingdom
700913,853,Lochinver,Pembroke,WO2D 9MY,United Kingdom
700914,142,Garvary,Bacup,OL1N 9YL,United Kingdom
700915,347,Lisaghmore,Thirsk,YD3U 5ZH,United Kingdom
700916,1086,Cloreen,Prestatyn,HS2P 1DR,United Kingdom
700917,995,Cadogen,Milford Haven,MP2E 6OH,United Kingdom
700918,511,Lindenwood,Shoreham by Sea,HH9X 1KV,United Kingdom
700919,408,Doogary,Abergavenny,RA4E 6ML,United Kingdom
700920,202,Greenwell,Brynmawr,WV4B 3ZR,United Kingdom
700921,503,Crom,Castleford,VG6U 9TQ,United Kingdom
700922,509,Glenelly,Yate,FZ4E 2BL,United Kingdom
700923,1153,Fofanny,Llandeilo,UM8K 8FT,United Kingdom
700924,144,Connsbank,Ashford,NT8Z 9FD,United Kingdom
700925,528,Bridgeways,Lyme Regis,LW5G 6QT,United Kingdom
700926,998,Ballymaconnelly,Keith,PS0H 2SD,United Kingdom
700927,177,Forestbrook,Penarth,CP7W 1SM,United Kingdom
700928,1123,Drumliska,Dunfermline,VZ9D 7SR,United Kingdom
700929,559,Farranflugh,Redditch,IP2H 4CE,United Kingdom
700930,1066,Castleton,Loanhead,ZF1Q 5NZ,United Kingdom
700931,729,Caddells,Seaton,HO0S 8ZV,United Kingdom
700932,861,Gortagilly,Dufftown,KO3Z 0NW,United Kingdom
700933,721,Bancran,Pontefract,DL5F 8AR,United Kingdom
700934,134,Castlewalk,Preston,NJ9Z 6QP,United Kingdom
700935,1266,Drumgor,Caldicot,XC2Y 7XN,United Kingdom
700936,1128,Gough,Ayr,XD1L 6AJ,United Kingdom
700937,109,Inniscarn,Spennymoor,KV4V 6SK,United Kingdom
700938,1220,Filterbeds,Boston,NA3H 8ON,United Kingdom
700939,1194,Duneoin,Alford,UT7P 9DZ,United Kingdom
700940,652,Barronstown,Craigavon,ST9G 7FU,United Kingdom
700941,1277,Glengalliagh,Brighton and Hove,QE8L 3II,United Kingdom
700942,107,Ballaghmore,Burnham on Crouch,QL2V 0YE,United Kingdom
700943,1219,Drumaran,Farnworth,CD9V 5DS,United Kingdom
700944,1114,Killyreavy,Crediton,OP1V 4CU,United Kingdom
700945,1081,Combermere,Long Eaton,WF2B 2BA,United Kingdom
700946,1235,Ballyhay,Bellshill,LL4E 7ZI,United Kingdom
700947,421,Hillburn,Teignmouth,OE8J 6OT,United Kingdom
700948,911,Judes,Coventry,EM3P 1VB,United Kingdom
700949,654,Dovecote,Leicester,UU6P 8LS,United Kingdom
700950,312,Cumbria,Kendal,VQ6V 5YJ,United Kingdom
700951,506,Ballynasolus,Burgess Hill,KS1P 1GS,United Kingdom
700952,836,Coollane,Prestwick,HP6I 3UW,United Kingdom
700953,938,Carnmeen,Wednesbury,WF8M 2OO,United Kingdom
700954,81,Bernice,Beaconsfield,JY1W 1GC,United Kingdom
700955,401,Carrisbrook,Colne,FV9T 4TA,United Kingdom
700956,913,Garrick,Bracknell,YW0N 9XW,United Kingdom
700957,369,Dunree,Skipton,RJ5D 4LL,United Kingdom
700958,1204,Knocks,Tewkesbury,MM1Q 2UQ,United Kingdom
700959,330,Dunluce,Tenby,CC9Y 6SS,United Kingdom
700960,84,Hoggs,Horwich,TN4Q 9VK,United Kingdom
700961,1181,Ballylough,Ladybank,NI5L 5PN,United Kingdom
700962,1183,Craiganee,Edinburgh,XN9D 8QC,United Kingdom
700963,731,Cochranes,Wellington,RW0V 1EL,United Kingdom
700964,1200,Carncorran,Builth Wells,VS8U 0RH,United Kingdom
700965,435,Laharna,Stafford,WV8N 5JY,United Kingdom
700966,817,Ballyheather,Thame,JN3H 0PE,United Kingdom
700967,420,Kirley,Ballycastle,UG5T 0VX,United Kingdom
700968,630,Lisnalee,Bridlington,GQ3G 7JF,United Kingdom
700969,547,Corbracky,Sevenoaks,RJ7A 0DX,United Kingdom
700970,727,Eagry,Newcastle upon Tyne,DK4P 6TM,United Kingdom
700971,519,Coolagh,Biggar,UO2V 8SI,United Kingdom
700972,133,Cavandale,Laugharne,AR6Z 0UY,United Kingdom
700973,1210,Ballynery,Egham,HN3G 6XG,United Kingdom
700974,27,Bignian,Scarborough,ZW9K 6TU,United Kingdom
700975,517,Geneva,Narberth,FA0M 1UP,United Kingdom
700976,808,Glack,March,GW0D 2IR,United Kingdom
700977,1249,Foremass,Banbridge,KX6K 8LV,United Kingdom
700978,153,Drumaness,Southwold,GX9I 7TX,United Kingdom
700979,90,Drumnagally,Chepstow,XO7U 5FN,United Kingdom
700980,227,Listrakelt,Washington,QC9D 8KZ,United Kingdom
700981,1270,Castleroe,Alcester,XQ7J 4HN,United Kingdom
700982,181,Crewmore,Rochdale,HD7A 8LL,United Kingdom
700983,966,Erganagh,Manchester,DV8E 2KW,United Kingdom
700984,70,Gallagh,Diss,XW4G 1HE,United Kingdom
700985,1025,Firfields,Enniskillen,OV3N 3LG,United Kingdom
700986,299,Clowney,Todmorden,MW7R 8VA,United Kingdom
700987,398,Castlewellan,Woking,MH1W 8JC,United Kingdom
700988,1375,Beechline,Stone,ZS1S 9YL,United Kingdom
700989,1056,Beechcote,Lydney,FJ4I 2VG,United Kingdom
700990,643,Loughdoo,Ferndown,OR5G 2JL,United Kingdom
700991,1102,Galwally,Bridport,QK9I 6KR,United Kingdom
700992,527,Grace,Coalisland,UU2C 4LM,United Kingdom
700993,776,Beragh,Epping,YX2F 4TZ,United Kingdom
700994,538,Knocksilla,Potton,UK5S 7ID,United Kingdom
700995,1323,Lissara,Cowbridge,LO1A 5PL,United Kingdom
700996,708,Lorne,Bewdley,EI5B 5NB,United Kingdom
700997,108,Corraglass,Totnes,LD6I 0UB,United Kingdom
700998,666,Killycarn,Farnborough,XN4V 0AC,United Kingdom
700999,988,Kilvarragh,Salford,FI2O 4SX,United Kingdom
