269830,1173,Killymeal,Leicester,JL2J 2IY,United Kingdom
269831,1373,Brittons,Exmouth,YC6J 4AU,United Kingdom
269832,307,Bridge,Abingdon,FE0X 9WW,United Kingdom
269833,945,Bunnisnagapple,Bridgend,LN5W 7OJ,United Kingdom
269834,1235,Craigleith,Ballater,MW6H 0QK,United Kingdom
269835,610,Derrintony,Chesham,NQ2F 6JX,United Kingdom
269836,986,Kilty,Belper,TP0O 6KP,United Kingdom
269837,8,Horners,Woodstock,OC6Z 6EX,United Kingdom
269838,31,Bolies,Coalville,ZZ8U 7UV,United Kingdom
269839,397,Ballyhanwood,Brynmawr,DE0E 7VN,United Kingdom
269840,1265,Cloonty,Cumbernauld,NE5N 1AG,United Kingdom
269841,2,Ballytober,Whaley Bridge,PH6J 4AQ,United Kingdom
269842,405,Farland,Corbridge,FH5P 0WQ,United Kingdom
269843,488,Eastleigh,Wareham,TX1I 9SH,United Kingdom
269844,98,Kirkistown,Gateshead,KH5P 4MI,United Kingdom
269845,92,Library,Thornbury,QO5Q 8PN,United Kingdom
269846,908,Kingstown,Swanage,EL4A 0RN,United Kingdom
269847,434,Corrasheskin,Smethwick,SP0C 9EQ,United Kingdom
269848,614,Feeny,Harwich,PJ7N 7PC,United Kingdom
269849,737,Kenlis,Torpoint,LL2O 5CE,United Kingdom
269850,231,Blackberry,Dunblane,UA3B 1GQ,United Kingdom
269851,1286,Burneys,Duns,SE7R 9WL,United Kingdom
269852,259,Crannog,Melton Mowbray,RR8V 7OP,United Kingdom
269853,1073,Brecanlea,Market Weighton,YM6M 1FH,United Kingdom
269854,344,Gortowen,Eyemouth,YZ4P 0CC,United Kingdom
269855,379,Crescentburn,Chelmsford,AW7J 9WZ,United Kingdom
269856,1308,Large,Dawlish,XL3Y 4IZ,United Kingdom
269857,806,Birches,Shrewsbury,XE1H 4HT,United Kingdom
269858,437,Liester,Southend on Sea,RA1E 7TB,United Kingdom
269859,407,Lever,Melton Mowbray,NS8G 2UB,United Kingdom
269860,1111,Fernbrook,Maidstone,HF6L 4LL,United Kingdom
269861,537,Gorse,Coventry,LJ6I 3NA,United Kingdom
269862,865,Donaghcloney,Ellesmere Port,QU0Q 9XE,United Kingdom
269863,1137,Cavendish,Borehamwood,JR6U 6AZ,United Kingdom
269864,172,Larksborough,Houghton le Spring,YV8R 2JM,United Kingdom
269865,1218,Carmean,Harwich,ZD7M 0ZG,United Kingdom
269866,1018,Aughnaskeagh,Grantham,AQ3P 2TJ,United Kingdom
269867,210,Blenheim,Taunton,CR4Q 4HN,United Kingdom
269868,372,Carmoney,Barmouth,SQ0Z 8AL,United Kingdom
269869,736,Craigmount,Chesterfield,ZZ4L 7XN,United Kingdom
269870,390,Granshagh,Dumfries,LY3A 5PL,United Kingdom
269871,564,Ballintrain,Lincoln,EW5G 6NR,United Kingdom
269872,780,Highburn,Saltash,SW1K 4AB,United Kingdom
269873,843,Greenhall,Melrose,AP2Q 0QP,United Kingdom
269874,832,Clare,Whitnash,CM2E 3EJ,United Kingdom
269875,443,Flanders,Salisbury,PY2Z 1DS,United Kingdom
269876,368,Edanmount,Wellington,IQ6U 3KH,United Kingdom
269877,1148,Greendale,Farnworth,ZP0J 3TP,United Kingdom
269878,694,Ceylon,Solihull,RS6P 6AL,United Kingdom
269879,588,Ballygarvey,Potton,XG4J 2BO,United Kingdom
269880,1011,Kingsgate,Manningtree,CU8H 0GB,United Kingdom
269881,1164,Knockanroe,Walton on Thames,LY3D 2DH,United Kingdom
269882,695,Gortahar,Chard,QF6V 8PQ,United Kingdom
269883,910,Gawn,Waltham Cross,WH4C 7AP,United Kingdom
269884,541,Gortgarn,Waltham Cross,IL1L 1OQ,United Kingdom
269885,1277,Carnavanaghan,Paignton,FU8I 3IM,United Kingdom
269886,477,Chanterhill,Moreton in Marsh,IF5H 9IV,United Kingdom
269887,1137,Illustrious,Nottingham,BT6G 7YM,United Kingdom
269888,1167,Claremore,Todmorden,QV2H 5XZ,United Kingdom
269889,782,Colinpark,Soham,RH7H 3SQ,United Kingdom
269890,262,Derrynacross,Ashby de la Zouch,JR3Y 5KD,United Kingdom
269891,1062,Cloghtogle,Bude,ZQ9S 5NI,United Kingdom
269892,1310,Clarks,Cullompton,PY3V 6HA,United Kingdom
269893,181,Arvalee,Gravesend,YK8D 6CC,United Kingdom
269894,56,Blackisland,Dewsbury,ZJ0B 5WT,United Kingdom
269895,1227,Glenstaughey,Dalkeith,TI8K 6CX,United Kingdom
269896,746,Ganaway,Gourock,JV5U 7TV,United Kingdom
269897,75,Finlaystown,Bradford,KJ7R 6GD,United Kingdom
269898,854,Killycanavan,Pickering,QU3R 4YG,United Kingdom
269899,439,Ballylummin,Halesowen,QF9B 6AH,United Kingdom
269900,1079,Hancock,Selby,QN8O 3ZO,United Kingdom
269901,277,Boucher,Portaferry,MY0V 7ZC,United Kingdom
269902,533,Carew,Londonderry,YH0Q 5IE,United Kingdom
269903,778,Ballymagin,Staines,DS3T 6TR,United Kingdom
269904,272,Halfway,Salford,ME2L 3EG,United Kingdom
269905,527,Coulson,Crewe,EQ5I 8CC,United Kingdom
269906,388,Bentley,Gloucester,AP3U 4FJ,United Kingdom
269907,1097,Downpatrick,Kirkwall,VK6I 7DM,United Kingdom
269908,277,Bucks,Aberdare,VK6T 3WO,United Kingdom
269909,340,Dandy,Tobermory,NI5Z 3BQ,United Kingdom
269910,13,Ballycranny,Blackburn,ZL2R 4NW,United Kingdom
269911,158,Dukestown,Bromyard,XS8M 1AG,United Kingdom
269912,1384,Killylea,Hyde,XU1O 4JB,United Kingdom
269913,1282,Edendarriff,Seaton,ZJ4M 4BY,United Kingdom
269914,874,Cornagrade,Torquay,PF5B 4WO,United Kingdom
269915,101,Ferngrove,Rhuddlan,YY3V 1UL,United Kingdom
269916,1071,Drin,Bridge of Allan,SP7M 6YN,United Kingdom
269917,915,Coltrim,Ellesmere Port,PV9R 2ZV,United Kingdom
269918,1376,Killymerron,Great Yarmouth,XU8J 6JJ,United Kingdom
269919,1330,Knockancor,Bedlington,UP9P 8KF,United Kingdom
269920,926,Duntreagh,Corbridge,UJ0G 5RF,United Kingdom
269921,512,Cedarhill,Horwich,DX6U 8VB,United Kingdom
269922,269,Cloveneden,Shoreham by Sea,MK6O 4VL,United Kingdom
269923,575,Killyglen,Haywards Heath,BG0Z 6MC,United Kingdom
269924,411,Lettercreeve,Southsea,SQ9R 2ES,United Kingdom
269925,812,Gortlane,Selby,SL6I 8OA,United Kingdom
269926,1384,Crannoge,Horwich,WE2C 1AC,United Kingdom
269927,174,Ashwoods,Southwell,DI3F 3WE,United Kingdom
269928,839,Lisnacloon,Tenby,AP3S 4IH,United Kingdom
269929,762,Drumhappy,Ripon,KO4S 0CO,United Kingdom
269930,97,Logan,Horwich,VU6Z 0NH,United Kingdom
269931,1281,Ballydorn,Newcastle,ZY5C 9KZ,United Kingdom
269932,892,Ballymacanallen,Truro,BJ4D 4PD,United Kingdom
269933,1209,Fairfax,Stranraer,IG8L 8MG,United Kingdom
269934,970,Corchoney,Kirkham,TJ3Y 3ML,United Kingdom
269935,991,Drumlester,Aberfeldy,KI8S 7TK,United Kingdom
269936,662,Drumnadonaghy,Poulton le Fylde,IT6D 2UI,United Kingdom
269937,1140,Coulters,Howden,QG2I 4KO,United Kingdom
269938,523,Glebeview,Carnoustie,IM6I 2IT,United Kingdom
269939,886,Ashdale,Peterlee,QW9C 3MK,United Kingdom
269940,701,Gloverstown,Hawarden,XA4B 5FA,United Kingdom
269941,1142,Lisnasoo,Rye,LF1W 3EE,United Kingdom
269942,966,Killymaddy,Redruth,YK7O 2MO,United Kingdom
269943,979,Derryall,Auchtermuchty,DQ1I 2YO,United Kingdom
269944,979,Laws,Crieff,VE4L 0QE,United Kingdom
269945,543,Bridgeways,Rickmansworth,CK1S 3EU,United Kingdom
269946,781,Linenhall,St Davids,CH1Z 8CE,United Kingdom
269947,591,Lisleitrim,Portsmouth,KO6A 5RZ,United Kingdom
269948,736,Carr,Poulton le Fylde,OP8T 4GS,United Kingdom
269949,1034,Hinton,Withernsea,YF5Q 6ZF,United Kingdom
269950,1350,Gortmyre,Monmouth,BL2W 0OT,United Kingdom
269951,680,Lindara,Wetherby,PW4F 7OG,United Kingdom
269952,115,Bright,Kilkeel,CP7W 4OO,United Kingdom
269953,844,Creighton,Berkhamsted,GE8W 7JV,United Kingdom
269954,253,Concess,Portsmouth,YP4F 3RT,United Kingdom
269955,985,Cootehall,Thaxted,EV0E 7NG,United Kingdom
269956,413,Ferryhill,Eye,YO2Q 4NO,United Kingdom
269957,83,Lisnahanna,Wigan,KO0A 4LX,United Kingdom
269958,392,Ballynalack,Lisnaskea,JG2D 0NE,United Kingdom
269959,563,Fernwood,Epsom,QX0C 7EM,United Kingdom
269960,367,Coneyville,Clacton on Sea,SZ1N 0AT,United Kingdom
269961,941,Killultagh,Bicester,LJ1J 3CV,United Kingdom
269962,653,Drumsurn,Ellesmere Port,DB9H 7HY,United Kingdom
269963,299,Derroar,Coalisland,UZ6P 7NX,United Kingdom
269964,618,Edergoole,Cromarty,NC2D 7ZI,United Kingdom
269965,150,Cultra,Hatfield,RP0R 2MI,United Kingdom
269966,976,Garrison,Chipping Sodbury,VJ8D 9MT,United Kingdom
269967,795,Lisnasallagh,Falkland,HF7I 1YW,United Kingdom
269968,309,Dunwellan,Bradninch,IV0G 8AZ,United Kingdom
269969,326,Brown's,Cramlington,HM6G 5WR,United Kingdom
269970,333,Folliard,Wareham,UH9L 2LR,United Kingdom
269971,213,Coshowen,Horncastle,YS7F 8ZV,United Kingdom
269972,989,Groganstown,Ilminster,JV9D 0ZN,United Kingdom
269973,1168,Clonfane,Totnes,BL2Y 5AB,United Kingdom
269974,1254,Logher,Hoylake,AI9E 6WA,United Kingdom
269975,1236,Isle,Stone,OF8F 7FA,United Kingdom
269976,863,Belfield,Abingdon,JU5H 9NL,United Kingdom
269977,1109,Auburn,Glasgow,TH5L 2WP,United Kingdom
269978,1336,Carnaghliss,Castlewellan,XB7W 4AY,United Kingdom
269979,605,Barnfield,Erith,OL8U 2BC,United Kingdom
269980,1303,Erris,Hertford,WH9Z 0AL,United Kingdom
269981,1240,Elderburn,Withernsea,OC6Y 3WI,United Kingdom
269982,550,Crannyfield,Chesham,LU2W 5II,United Kingdom
269983,281,Hazelburn,Stroud,WR2Z 0DT,United Kingdom
269984,1007,Grangefield,Hayle,JH8Z 8VG,United Kingdom
269985,1374,Faughanview,Dolgellau,MQ6M 4ET,United Kingdom
269986,746,Baden,Harwich,UL5H 9WN,United Kingdom
269987,128,Centenary,Downpatrick,QW7D 6WP,United Kingdom
269988,235,Carrickabolie,Inverurie,DL2S 0DW,United Kingdom
269989,1193,Bests,Glastonbury,HE6R 9NS,United Kingdom
269990,176,Graffan,Cuckfield,MF0L 6MY,United Kingdom
269991,183,Culcrow,Ilfracombe,HA9K 6ZU,United Kingdom
269992,1178,Drumbare,Derby,MB4R 1KW,United Kingdom
269993,703,Hervey,Chelmsford,CZ9M 9LY,United Kingdom
269994,675,Kerries,Malvern,UO7W 6ML,United Kingdom
269995,67,Frazer,Alsager,YA2X 3EK,United Kingdom
269996,374,Drumgarrow,Tipton,DO0O 2UN,United Kingdom
269997,1360,Glasdrummond,Huntly,LI6N 9ER,United Kingdom
269998,227,Lessans,Castleford,ZX2Z 8EZ,United Kingdom
269999,1188,Danube,Ledbury,KM7I 7RY,United Kingdom
