969828,1348,Ballyversal,Bridport,SS5I 5EP,United Kingdom
969829,414,Finlays,Uckfield,NC1F 0MH,United Kingdom
969830,1067,Kanestown,Largs,YT5I 0GY,United Kingdom
969831,1257,Drumhirk,Ripon,QV7L 3CA,United Kingdom
969832,185,Lisnarick,Petersfield,ER4A 2HW,United Kingdom
969833,722,Ballynany,Stockport,ZH6G 4ZY,United Kingdom
969834,189,Gortagammon,Barnard Castle,SZ9E 6IJ,United Kingdom
969835,110,Coneywarren,Fivemiletown,UR3S 2KM,United Kingdom
969836,891,Cranley,Washington,GK1U 4VY,United Kingdom
969837,1171,Lenaderg,Axminster,OT8Q 0AZ,United Kingdom
969838,1090,Bearnagh,Barry,VX2A 0FE,United Kingdom
969839,223,Garryduff,Lydd,OF1J 7DO,United Kingdom
969840,1305,Balteagh,Ramsgate,QY9Z 6KP,United Kingdom
969841,525,Bainesmore,Wendover,LH6M 3JO,United Kingdom
969842,842,Dundrinne,Runcorn,DW4J 6CX,United Kingdom
969843,696,Glack,Padstow,SB0U 6CX,United Kingdom
969844,899,Ashtree,Gainsborough,YQ3O 2CR,United Kingdom
969845,1197,Bishopshill,Pocklington,DO6I 3KJ,United Kingdom
969846,24,Campbell,Sherborne,NP3Z 3FJ,United Kingdom
969847,728,De,Aberdeen,ZU6L 8MP,United Kingdom
969848,666,Grafton,Inveraray,JU4I 8OW,United Kingdom
969849,1206,Cranberry,Petworth,YQ5I 5YE,United Kingdom
969850,86,Drumnevan,Kilkeel,AS2E 7HI,United Kingdom
969851,771,Feney,Southwold,FG1M 4YE,United Kingdom
969852,1216,Burnview,Chippenham,DB6L 2UA,United Kingdom
969853,1311,Bramcote,Nantwich,KQ1W 7XJ,United Kingdom
969854,564,Glenconway,Witney,YS1F 1YB,United Kingdom
969855,57,Drumadoon,Bangor,QB8C 9FG,United Kingdom
969856,1156,Lone,Milngavie,KW6V 2MQ,United Kingdom
969857,1144,Bates,Rothbury,OQ7U 7DW,United Kingdom
969858,1120,Corkey,Tenby,RR6O 0JL,United Kingdom
969859,1121,Browning,Penicuik,ZR3V 6QZ,United Kingdom
969860,1048,Carrowbane,Loughton,BK0K 5BP,United Kingdom
969861,336,Inch,Oxford,NI5V 1HC,United Kingdom
969862,47,Carnacally,Warrenpoint,TJ0S 5TD,United Kingdom
969863,1187,Gortnamoyagh,Solihull,ZE6R 3EB,United Kingdom
969864,351,Bridgeford,Grimsby,SC0P 5JK,United Kingdom
969865,1253,Glennan,Llandovery,MG9G 7KQ,United Kingdom
969866,472,Corrigan,Arundel,XF9T 3ZV,United Kingdom
969867,1033,Castlegore,Brading,NV4P 5CS,United Kingdom
969868,681,Loughgall,Sherborne,OL1T 9PU,United Kingdom
969869,629,Glencam,Grangemouth,TR3G 7RR,United Kingdom
969870,197,Carranbane,Wallingford,BN7O 6TH,United Kingdom
969871,745,Erindee,Dolgellau,AU4U 0NA,United Kingdom
969872,37,Ballynaclosha,Bletchley,FU8K 0XK,United Kingdom
969873,701,Drumhirk,Horncastle,KA6T 7BI,United Kingdom
969874,261,Faunoran,Penicuik,IK1Q 6FK,United Kingdom
969875,684,Glenree,Lossiemouth,YP9Y 2FK,United Kingdom
969876,398,Drumcroon,Brighton and Hove,JF0L 6SO,United Kingdom
969877,474,Kilns,Peterborough,HP8G 0WK,United Kingdom
969878,918,Glenluce,Tavistock,SN0N 1EY,United Kingdom
969879,771,Buchanan,Atherstone,QK1D 3QX,United Kingdom
969880,892,Durrow,Sawbridgeworth,GJ8D 1PC,United Kingdom
969881,871,Gallaun,Seaton,DZ5U 9YP,United Kingdom
969882,1009,Cromore,Billericay,CU3B 5YU,United Kingdom
969883,781,Kiddswell,Boston,MG6X 9WW,United Kingdom
969884,844,Carnpark,Hastings,YZ3T 0TX,United Kingdom
969885,748,Ladymar,Thornbury,RD1L 5BS,United Kingdom
969886,1068,Drumaknockan,Penzance,UL0S 7FR,United Kingdom
969887,698,Killala,Melrose,XU1W 2QG,United Kingdom
969888,1316,Donacavey,Chippenham,PZ9O 4FJ,United Kingdom
969889,1325,Kilkinamurry,Solihull,ZH6S 0OM,United Kingdom
969890,94,Cregagh,Marlborough,KQ4H 4WH,United Kingdom
969891,139,Camden,Bedale,XP2F 2VT,United Kingdom
969892,837,Broombeg,Farnworth,AQ7K 1KZ,United Kingdom
969893,474,Carnteel,Callander,CC6J 2GY,United Kingdom
969894,289,Athol,Llanidloes,HI6N 5BO,United Kingdom
969895,499,Glensandra,Weymouth,PP4R 0GF,United Kingdom
969896,870,Curdian,Markinch,PX2B 3BM,United Kingdom
969897,638,Leyland,Ammanford,RT5F 4IR,United Kingdom
969898,230,Laghtmorris,Heswall,MT8A 2BB,United Kingdom
969899,1156,Clontyclevin,Newport Pagnell,TY1M 0ZC,United Kingdom
969900,632,Curlew,Irvine,KG7O 1BC,United Kingdom
969901,944,Bovevagh,Bury,UL3Z 2AH,United Kingdom
969902,1017,Gooseberry,Newent,AO6A 8FA,United Kingdom
969903,206,Halftown,Pudsey,PU6J 4EK,United Kingdom
969904,1018,Erris,Faversham,JX5D 5VQ,United Kingdom
969905,43,Lisnabreeny,Haddington,DT5O 1SG,United Kingdom
969906,1201,Ballynameen,Sawbridgeworth,QK8Z 6CK,United Kingdom
969907,1292,Brussels,Newcastle,LV3O 0JE,United Kingdom
969908,636,Devonshire,Laugharne,CO2J 0JY,United Kingdom
969909,1307,Ashwoods,Southampton,VY9K 9KV,United Kingdom
969910,756,Carrickgallogly,Lewes,WT4A 3CA,United Kingdom
969911,1398,Elmfield,Needham Market,KH7A 8OE,United Kingdom
969912,1214,Derryfubble,Cambridge,PS1B 6FH,United Kingdom
969913,288,Derroar,Linlithgow,DX4M 4NN,United Kingdom
969914,952,Jordan,Bala,NC2H 4IR,United Kingdom
969915,1334,Edenticullo,Coalisland,CD4M 6MO,United Kingdom
969916,686,Leapoges,Chipping Norton,VN7K 1BC,United Kingdom
969917,1012,Corradinna,Coggeshall,MY5L 8FP,United Kingdom
969918,124,Hazelburn,Margate,VF1H 6MU,United Kingdom
969919,708,Bellscourt,Kingussie,PK4V 3KI,United Kingdom
969920,850,Drumceatt,Billericay,WU3L 3HF,United Kingdom
969921,506,Glenloch,Southend on Sea,UE7U 8XR,United Kingdom
969922,835,Cromkill,Coatbridge,JS1J 2HW,United Kingdom
969923,1163,Ballygore,Kilkeel,WI3Z 1JV,United Kingdom
969924,1007,Gracemount,Tamworth,OM7S 7RH,United Kingdom
969925,1150,Glasgow,Llangollen,RB2J 4RI,United Kingdom
969926,1237,Carwood,Leyland,ME4F 1AW,United Kingdom
969927,110,Greystone,Portrush,OK6M 1XB,United Kingdom
969928,289,Lone,Tilbury,QE4Q 5NO,United Kingdom
969929,1386,Cargans,Rushden,GT2G 0QD,United Kingdom
969930,1139,Drumroe,Hertford,UJ6Q 9DX,United Kingdom
969931,419,Hornby,Birmingham,VA4Z 2JG,United Kingdom
969932,374,Galliagh,Barnsley,CF8N 6OT,United Kingdom
969933,224,Fingal,Chester,WJ6A 7JU,United Kingdom
969934,888,Drumullan,Downham Market,QT5S 5WC,United Kingdom
969935,557,Ballymore,Saffron Walden,II1F 1PR,United Kingdom
969936,1065,Denamona,Burntwood,KZ0V 1GR,United Kingdom
969937,1321,Bracky,Chester,NL7V 6EO,United Kingdom
969938,692,Downside,Exeter,AZ2Q 0HI,United Kingdom
969939,391,Cromlech,Portaferry,ME3C 5ZN,United Kingdom
969940,701,Gresham,Wigston,CY8X 0LP,United Kingdom
969941,351,Fallagh,Knighton,PM9L 0KE,United Kingdom
969942,13,Drumnamallaght,Weymouth,OJ5H 2MI,United Kingdom
969943,1290,Innishrush,Dover,OC2I 2AC,United Kingdom
969944,99,Belfield,Budleigh Salterton,MU4F 7PO,United Kingdom
969945,733,Collingwood,Rugeley,FO8W 4VI,United Kingdom
969946,1069,Carson,Fishguard,EW3A 5NG,United Kingdom
969947,427,Cotton,Blyth,BR5H 0TL,United Kingdom
969948,494,Deverney,Sedgefield,MX2S 5SI,United Kingdom
969949,237,Derryadd,Cinderford,JQ1D 6LQ,United Kingdom
969950,1091,Lawnmount,North Berwick,XB6R 0VO,United Kingdom
969951,1020,Inisfail,Pocklington,BQ4H 0XN,United Kingdom
969952,545,Barnfield,Exmouth,AC4K 7QY,United Kingdom
969953,188,Lisagally,Chesterfield,KQ5N 3IU,United Kingdom
969954,68,Briermount,Newcastle Emlyn,GO1E 7QU,United Kingdom
969955,879,Carnmoon,Ryde,OL0M 4NF,United Kingdom
969956,1128,Ashdale,Pocklington,PJ1X 6SR,United Kingdom
969957,661,Coolreaghs,Sherborne,GA1D 5MU,United Kingdom
969958,75,Kitcheners,Staveley,MG6R 9UB,United Kingdom
969959,1241,Dochertys,Brigg,SK6G 6EP,United Kingdom
969960,431,Illustrious,Selby,VD2C 1OU,United Kingdom
969961,497,Carraig,Heathfield,TA6C 7OK,United Kingdom
969962,1073,Ballytrim,Bracknell,EM6S 5LS,United Kingdom
969963,984,Cavandarragh,Sheffield,SG6D 2BU,United Kingdom
969964,1237,Heatherdale,Grantown on Spey,XP8H 8EN,United Kingdom
969965,710,Avonmore,Dumfries,AM4U 4IV,United Kingdom
969966,338,Drumankelly,Ellesmere Port,YY0Y 6RW,United Kingdom
969967,90,Ganvaghan,Amesbury,GI7A 8SG,United Kingdom
969968,894,Knockreagh,Yarmouth,AN6Z 5OQ,United Kingdom
969969,1173,Canning,Winchester,FH2G 8LI,United Kingdom
969970,369,Derryscollop,Tain,GT7Z 0MF,United Kingdom
969971,1147,Dunblane,Airdrie,OH4R 6PM,United Kingdom
969972,748,Harcourt,Ilminster,MK4G 4MO,United Kingdom
969973,170,Corratistune,Halifax,SW5H 3WW,United Kingdom
969974,1165,Grangefoyle,Wetherby,BI2M 2MX,United Kingdom
969975,673,Loan,Huntly,HI8D 7CN,United Kingdom
969976,828,Ballyculter,Carterton,QG2I 3LN,United Kingdom
969977,840,Cushendall,Dalbeattie,KS8Y 9GP,United Kingdom
969978,238,Greenburn,Stafford,EK1C 6PB,United Kingdom
969979,922,Lisconnan,Hertford,SD4Q 6SS,United Kingdom
969980,496,Denewood,Thatcham,IX9D 7LO,United Kingdom
969981,702,Corrainey,Hoddesdon,VJ1X 8BZ,United Kingdom
969982,1151,Braithwaites,Wendover,ZE6X 4JF,United Kingdom
969983,922,Ballylennan,Rhayader,XA6J 8RQ,United Kingdom
969984,601,Greenlaw,Gateshead,YI4V 0CC,United Kingdom
969985,664,Liskittle,Lerwick,DR0E 2NV,United Kingdom
969986,590,Creeduff,Falkland,OG4C 6WD,United Kingdom
969987,374,Killypaddy,Downham Market,FD1E 1OW,United Kingdom
969988,826,Barnamaghery,Cupar,RE0C 4RG,United Kingdom
969989,1347,Delgany,Ladybank,MQ0H 3VA,United Kingdom
969990,1215,Crocknamack,Bedworth,BG5W 8AL,United Kingdom
969991,1287,Ballyclare,Montrose,QB4Q 4LN,United Kingdom
969992,956,Cloughey,Nailsworth,TD7Z 6YJ,United Kingdom
969993,664,Leglands,Bishop Auckland,XD0P 1AD,United Kingdom
969994,961,Knockaleery,Hitchin,KL6C 9AK,United Kingdom
969995,689,Knockard,Llangollen,JW7W 0CQ,United Kingdom
969996,842,Cline,Dunfermline,PU7P 2QV,United Kingdom
969997,358,Glenmanus,Shepton Mallet,QH7N 0FT,United Kingdom
969998,310,Harris,Cowdenbeath,IM7O 8NA,United Kingdom
969999,392,Blackbridge,Redcar,TO1D 2XK,United Kingdom
