994829,411,Craigtara,West Bromwich,ND7K 9BO,United Kingdom
994830,1146,Glasswater,Driffield,TA9E 1NX,United Kingdom
994831,970,Knocknashinna,Londonderry,FE1K 4XD,United Kingdom
994832,1349,Grantham,Cleckheaton,OE2B 6JJ,United Kingdom
994833,289,Castleward,Redruth,IZ4L 9JX,United Kingdom
994834,1120,Ballycullen,Kirkcudbright,BU1W 8SM,United Kingdom
994835,1288,Bush,Irvine,KW3C 3QX,United Kingdom
994836,702,Leathem,Falkland,YS2T 1VF,United Kingdom
994837,588,Drummuckavall,Wokingham,WF7C 5YO,United Kingdom
994838,1072,Breezeway,Cromarty,TX8T 0ST,United Kingdom
994839,891,Lottery,Newton le Willows,VL8U 7WE,United Kingdom
994840,1096,Collowen,Matlock,WO3D 4CU,United Kingdom
994841,593,Cahore,Stamford,SW5Y 9CY,United Kingdom
994842,614,Cabinhill,Aberdare,FT0P 9EK,United Kingdom
994843,1245,Lecky,Wem,RK5H 9XC,United Kingdom
994844,1175,Dollys,Brighton and Hove,ST4Q 2PX,United Kingdom
994845,1381,Carney,Ballater,XK8V 2RE,United Kingdom
994846,1014,Carnbane,Thetford,UV1B 8MG,United Kingdom
994847,204,Lavery,Redhill,GB7N 4BA,United Kingdom
994848,624,Glenconway,Shaftesbury,JD6U 3BV,United Kingdom
994849,1152,Clounagh,Wakefield,EN4Z 5ZV,United Kingdom
994850,107,Burfits,Castleford,BT2G 5VU,United Kingdom
994851,1053,Lisroon,Pitlochry,QX4N 8BH,United Kingdom
994852,782,Duntreagh,Bingham,VT2E 4OY,United Kingdom
994853,966,Curdian,Cwmbran,FE5O 6RO,United Kingdom
994854,763,Fallaghloon,Ventnor,KK8I 6JZ,United Kingdom
994855,1210,Ballyrory,Ossett,SK2Y 6GT,United Kingdom
994856,1272,Connellystown,Ballycastle,LS1C 8HD,United Kingdom
994857,1070,Harrogate,Chepstow,NW1P 1ZB,United Kingdom
994858,246,Flowbog,Pershore,MT6Q 5DO,United Kingdom
994859,1388,Drumannon,Oswestry,GT3U 8LG,United Kingdom
994860,1179,Greystown,Worcester,KS6C 0VZ,United Kingdom
994861,126,Derrybeg,Kirkcaldy,BJ9N 8DH,United Kingdom
994862,28,Cormeen,Rochford,PS3B 9XE,United Kingdom
994863,542,Lisgoole,Kington,FK3E 1XB,United Kingdom
994864,877,Granaghan,Leiston,WY3Y 5OO,United Kingdom
994865,1329,Coyagh,Tenterden,NU0W 3RN,United Kingdom
994866,557,Dunlogan,Ilkley,TE9I 5SL,United Kingdom
994867,622,Eglantine,Walsall,EP4I 7NX,United Kingdom
994868,534,Logwood,Kingussie,RE5T 2PX,United Kingdom
994869,1128,Lisvarna,Bedale,PY0V 8UL,United Kingdom
994870,221,Lanntara,Derby,CW1W 0WO,United Kingdom
994871,449,Jacksonville,Inveraray,FK4Y 3FS,United Kingdom
994872,633,Ballynagarve,Cookstown,YB3C 1FG,United Kingdom
994873,665,Kurin,Tipton,LK6E 0YX,United Kingdom
994874,1029,Gowan,Usk,ZR3L 7VD,United Kingdom
994875,1314,Broadford,Ilminster,WK6L 4KB,United Kingdom
994876,742,Lawson,Pudsey,VW2F 2OW,United Kingdom
994877,179,Glenowen,Laugharne,DB4K 9PR,United Kingdom
994878,1278,Joy,Whitworth,TM3V 1SJ,United Kingdom
994879,736,Drumcoo,Coventry,EP8E 3TT,United Kingdom
994880,1216,Lettergash,Llandrindod Wells,XU4U 9TI,United Kingdom
994881,335,Jenkin,Hailsham,EX4N 7AC,United Kingdom
994882,463,Fairgreen,Richmond,WU4F 5JS,United Kingdom
994883,1343,Ashcroft,Morley,LV2Q 0YX,United Kingdom
994884,1278,Festival,Chipping Campden,ET3P 1EY,United Kingdom
994885,339,Fegans,Newton Aycliffe,PC0Q 7GU,United Kingdom
994886,749,Greenfields,Stoke on Trent,HZ6C 8EG,United Kingdom
994887,872,Ballybogie,Swindon,UO3J 8HM,United Kingdom
994888,1303,Backglen,Ringwood,TY2O 4ML,United Kingdom
994889,924,Crossreagh,York,KB8B 6DJ,United Kingdom
994890,1106,Cable,Herne Bay,DE0F 1UP,United Kingdom
994891,947,Loughanhill,Midsomer Norton,JA8O 5ZJ,United Kingdom
994892,72,Brankins,Stoke-on-Trent,IC5D 4HQ,United Kingdom
994893,460,Baden,Annan,NI8G 1ZU,United Kingdom
994894,21,Ashmount,Fakenham,KB1M 0FO,United Kingdom
994895,1082,Drumbristan,Eyemouth,MY6J 9ZY,United Kingdom
994896,365,Glenarn,Keith,QQ0N 0JU,United Kingdom
994897,746,Lake,Portstewart,FW1N 5WS,United Kingdom
994898,673,Camlough,Forres,KL4H 0MK,United Kingdom
994899,689,Benbradagh,Fareham,BB7Y 3LJ,United Kingdom
994900,868,Hollowburn,Manchester,CR5F 3QN,United Kingdom
994901,736,Legacorry,Peebles,PS7W 9JN,United Kingdom
994902,1154,Ballykilbeg,Lanark,RK8A 8UC,United Kingdom
994903,1345,De,Ripon,RV9L 5CV,United Kingdom
994904,259,Drumlin,Cookstown,PY3M 9GN,United Kingdom
994905,469,Hartfield,Holyhead,CR2L 9VF,United Kingdom
994906,812,Cathedrals,Newport,KT1N 4QW,United Kingdom
994907,600,Eastview,City of London,OV0H 5WN,United Kingdom
994908,764,Creaghmore,Tewkesbury,OZ2N 5LX,United Kingdom
994909,78,Hope,Rothbury,XS2U 0KF,United Kingdom
994910,1254,Colinglen,Painswick,KM3Y 9CF,United Kingdom
994911,1079,Broombeg,Wisbech,YB3W 8ZM,United Kingdom
994912,229,Glenevish,Settle,TL2F 5NT,United Kingdom
994913,757,Cecil,Newport,PH1A 1RA,United Kingdom
994914,18,Collinview,Verwood,EG7C 5TS,United Kingdom
994915,34,Knocksticken,Brightlingsea,HA4K 9SF,United Kingdom
994916,439,Lisnashanker,Brightlingsea,AF3B 8QP,United Kingdom
994917,556,Ballynafey,Bradley Stoke,YD2U 6FA,United Kingdom
994918,146,Ballytober,Leven,QS2I 6SH,United Kingdom
994919,546,Ballyweeny,Yeadon,BK5B 6AJ,United Kingdom
994920,974,Back,Rhyl,WY6Y 8DN,United Kingdom
994921,1019,Denorrton,Chester,GG8A 4TN,United Kingdom
994922,1265,Liscurry,Port Talbot,DD2C 3WA,United Kingdom
994923,1013,Drumbeebeg,Beaumaris,IP0S 1ML,United Kingdom
994924,1083,Chapel,Farnborough,SW5H 8HR,United Kingdom
994925,114,Boghill,Talgarth,OR1C 1XH,United Kingdom
994926,220,Laral,Bridgend,WF4T 2DF,United Kingdom
994927,190,Clontigora,Ayr,MK6V 7NR,United Kingdom
994928,671,Drumhillery,Waltham Abbey,AR1W 8PW,United Kingdom
994929,941,Bar,Petworth,FH9O 6TP,United Kingdom
994930,1355,Burnquarter,Coventry,RT2S 1CA,United Kingdom
994931,1329,Ballyveaghmore,Alsager,IE0S 9YC,United Kingdom
994932,1222,Caddells,Dinnington,UP8B 3FW,United Kingdom
994933,1207,Carrickrovaddy,Irthlingborough,IK6R 1UO,United Kingdom
994934,469,Denorrton,Nairn,UL1D 2IJ,United Kingdom
994935,612,Carnbank,Rothbury,BP8J 3UE,United Kingdom
994936,1033,Cavandarragh,Ventnor,HD6K 9VU,United Kingdom
994937,413,Graham,Dorking,SU9N 2UT,United Kingdom
994938,259,Liscurry,Banbury,MM7U 8JR,United Kingdom
994939,877,Ballymacfin,Carterton,UT5Z 6GS,United Kingdom
994940,139,Bingham,Uttoxeter,KP6W 5QI,United Kingdom
994941,812,Ballyquillan,Castlewellan,JX6F 5YE,United Kingdom
994942,838,Brocklamont,Portsmouth,FI7T 0UH,United Kingdom
994943,363,Ballybarnes,Aberfeldy,KL9C 2ZZ,United Kingdom
994944,1046,Ballyharvey,Wotton under Edge,LE4L 2OG,United Kingdom
994945,891,Loanends,Lampeter,VX1P 5CG,United Kingdom
994946,463,Castleward,Lisburn,PE3B 2QM,United Kingdom
994947,557,Fitzroy,Sidmouth,GB3Q 0UE,United Kingdom
994948,516,Derrykeeran,Rowley Regis,NW6S 9SY,United Kingdom
994949,546,Kinnyglass,Winsford,QJ3W 4RD,United Kingdom
994950,341,Jordan,Lockerbie,FG3U 0BM,United Kingdom
994951,1280,Langtry,Shipston on Stour,UU3N 7FQ,United Kingdom
994952,1009,Inishowen,Waltham Cross,JG0R 9FE,United Kingdom
994953,1124,Lochinver,Burntisland,DR9R 5IC,United Kingdom
994954,252,Broadford,Buxton,VX3E 7TN,United Kingdom
994955,685,Ivybank,Hessle,UO9E 8KR,United Kingdom
994956,1165,Faughan,Beeston,YL7Q 7JX,United Kingdom
994957,429,Coburn,Warminster,FK5D 9XC,United Kingdom
994958,1361,Carnmeen,Cirencester,XN9C 2UB,United Kingdom
994959,1049,Lisnagole,Manchester,OO0W 8BH,United Kingdom
994960,742,Bellview,Southampton,PZ2T 6RK,United Kingdom
994961,618,Derrybrick,Tetbury,DR2Y 2NG,United Kingdom
994962,906,Cuttles,Somerton,JP7J 9UW,United Kingdom
994963,594,Clonaslea,Basildon,QN9D 3LS,United Kingdom
994964,1195,Culnagor,Durham,GA4O 6YH,United Kingdom
994965,1261,Cairo,Whitnash,PT9X 9OI,United Kingdom
994966,866,Aughlish,Dumfries,OY0R 6DQ,United Kingdom
994967,792,Fir,Sandwich,FN9C 8JU,United Kingdom
994968,355,Kerries,Poole,GP2V 4YA,United Kingdom
994969,192,Broughton,Market Rasen,MV0S 7SZ,United Kingdom
994970,594,Knappagh,Didcot,JS7V 1FW,United Kingdom
994971,166,Fort,Buckfastleigh,HN6W 8NX,United Kingdom
994972,1019,Cladymore,Wigston,YK4D 8FS,United Kingdom
994973,303,Derrynanny,Newtownabbey,PS3S 6XR,United Kingdom
994974,338,Gorticross,Rushden,UB4U 5ZL,United Kingdom
994975,1121,Carnkilly,Church Stretton,TO3R 6YC,United Kingdom
994976,335,Blaeberry,Hitchin,GQ5N 7KW,United Kingdom
994977,39,Dicksonia,Dursley,HQ2L 2XA,United Kingdom
994978,104,Bushford,Barnet,BR2N 8LP,United Kingdom
994979,990,Dalry,Leven,AR1T 6RH,United Kingdom
994980,1207,Lackan,Kirkcaldy,BQ2Y 6WG,United Kingdom
994981,766,Heath,Chichester,WF7R 0SB,United Kingdom
994982,165,Coolcush,Tamworth,NL5K 6PT,United Kingdom
994983,563,Duross,Liskeard,WT7O 1OT,United Kingdom
994984,95,Beattie,Criccieth,OY4N 5IP,United Kingdom
994985,58,Boyland,Ayr,XA1P 1VT,United Kingdom
994986,1262,Lasts,Tredegar,FD5W 8IY,United Kingdom
994987,489,Derinilla,Solihull,DM6C 4QW,United Kingdom
994988,545,Browns,Coldstream,FR3M 1ZH,United Kingdom
994989,941,Clarmont,Thaxted,ZF0Z 6XN,United Kingdom
994990,44,Dove,Warminster,TJ2E 4VT,United Kingdom
994991,1098,Gordonvale,Armagh,VE2E 0IO,United Kingdom
994992,184,Lisanelly,South Woodham Ferrers,FR1E 6KV,United Kingdom
994993,998,Bloomdale,Lockerbie,KZ4C 4UH,United Kingdom
994994,1105,Lettermoney,Portaferry,HQ5U 8KF,United Kingdom
994995,858,Carncullagh,Stirling,QQ6C 4MO,United Kingdom
994996,173,Culramoney,Fowey,KS3T 9TE,United Kingdom
994997,872,Corban,Rowley Regis,CK8H 0TP,United Kingdom
994998,679,Killylyn,Lydd,BH5D 3OG,United Kingdom
994999,888,Jubilee,Tobermory,SK3N 3KJ,United Kingdom
