500832,1016,Edmonstone,Bellshill,NU8A 4BH,United Kingdom
500833,84,Campsie,Wantage,RB5S 1ED,United Kingdom
500834,655,Glenstaughey,Scarborough,RD4E 1LS,United Kingdom
500835,562,Knockmoy,Ashburton,RW8E 0IE,United Kingdom
500836,1256,Brackaville,Bangor,BP8U 3VR,United Kingdom
500837,301,Glensandra,Llantwit Major,TN5T 2AN,United Kingdom
500838,947,Chasewood,Ely,TT7W 5GF,United Kingdom
500839,121,Ballymacpeake,Penicuik,ZP9Z 5OL,United Kingdom
500840,1099,Gortmellan,Totton,HN9Y 0LX,United Kingdom
500841,823,Kilty,Wymondham,PB0W 8MS,United Kingdom
500842,1294,Hillview,Newcastle upon Tyne,AQ5W 4IU,United Kingdom
500843,806,Bradford,Crowthorne,AI8X 2SP,United Kingdom
500844,267,Derrybrick,Leiston,XY1Z 6RW,United Kingdom
500845,12,Lisnafiffy,Dereham,IB6T 8AL,United Kingdom
500846,739,Camagh,Warminster,QE1S 5BG,United Kingdom
500847,886,Kernohans,Fleetwood,CQ7L 8BR,United Kingdom
500848,1322,Dromdallagan,Clitheroe,LB5L 9JP,United Kingdom
500849,1337,Hobson,Teignmouth,EM3M 6IS,United Kingdom
500850,1342,Canvy,Hunstanton,PB7V 0FC,United Kingdom
500851,42,Lisieux,Ilfracombe,DR0X 7US,United Kingdom
500852,512,Kinturk,Llanrwst,CI1Q 5RR,United Kingdom
500853,67,Boodles,Brecon,RW3S 7IV,United Kingdom
500854,357,Ballyquillan,Pitlochry,PV6O 3AQ,United Kingdom
500855,529,Johnston,Wombwell,YK4T 2TM,United Kingdom
500856,168,Laundry,Ebbw Vale,SJ9M 4LL,United Kingdom
500857,1311,Knockmore,Newtownards,IK8G 0AT,United Kingdom
500858,813,Ashbeg,Sheringham,NA3W 2BY,United Kingdom
500859,1058,Ballynahatten,Devizes,VW6I 2YS,United Kingdom
500860,1351,Legavallon,Skegness,ZD5J 2BX,United Kingdom
500861,1162,Fishermans,Kirkby Lonsdale,RI4Z 0LR,United Kingdom
500862,1388,Ballybrolly,Ripon,NA7K 6NI,United Kingdom
500863,829,Ballykeigle,Wareham,EW7O 7RQ,United Kingdom
500864,985,Kirkland,Clogher,II2Q 4NH,United Kingdom
500865,464,Estoril,Hyde,UW0Y 9SZ,United Kingdom
500866,1146,Edanmount,Wick,GJ4L 5HH,United Kingdom
500867,401,Benvisteen,Sidmouth,CZ5Q 9RJ,United Kingdom
500868,15,Hillmount,Skipton,CD8D 0FI,United Kingdom
500869,744,Carnglave,Lochgilphead,OB9T 1VQ,United Kingdom
500870,920,Drumsloe,Strabane,TG2Y 3ST,United Kingdom
500871,67,Fyfin,Market Drayton,WK6R 7XZ,United Kingdom
500872,1147,Brambling,Ross on Wye,MQ6Y 7NM,United Kingdom
500873,141,Craigarogan,Cheltenham,HK9H 4QH,United Kingdom
500874,1112,Carncome,Merthyr Tydfil,HM8B 7RH,United Kingdom
500875,636,Dundrod,Newport,FM9I 6RA,United Kingdom
500876,632,Chichester,Shoreham by Sea,KS3S 0RE,United Kingdom
500877,1282,Clampernow,Eyemouth,VO3D 9OF,United Kingdom
500878,1151,Cavanacor,Maryport,OG8Z 8TG,United Kingdom
500879,1077,Blackburn,Market Weighton,PO7K 6YH,United Kingdom
500880,821,Glenbeg,Ely,PP8T 2XX,United Kingdom
500881,997,Heatherbell,Poulton le Fylde,HL5B 8VG,United Kingdom
500882,1060,Artoges,Bootle,NW1P 4SV,United Kingdom
500883,813,Brucevale,Usk,VE0P 0XP,United Kingdom
500884,1400,Grampian,Oundle,CZ3I 0UT,United Kingdom
500885,1392,Corrstown,Banbridge,FB7D 2QV,United Kingdom
500886,813,Carlingford,Newtownards,VD5E 8FH,United Kingdom
500887,1181,Ballyhornan,Monmouth,JU8X 4NI,United Kingdom
500888,1227,Cully,Penistone,YT5E 4XP,United Kingdom
500889,873,Ballydunmaul,Markethill,YB4O 6UM,United Kingdom
500890,344,Leglands,Helston,SY4H 0SP,United Kingdom
500891,134,Lenwood,Dundee,JG5I 0UO,United Kingdom
500892,596,Collowen,Clevedon,WX5E 0UK,United Kingdom
500893,93,Kittybane,Narberth,FC4H 9HS,United Kingdom
500894,627,Derrynoyd,Chester,GH7I 5SV,United Kingdom
500895,905,Innisrush,Johnstone,XO1W 2WP,United Kingdom
500896,704,Isle,Dundee,OC3J 5CN,United Kingdom
500897,220,Gordon,Ulverston,OX5L 8DB,United Kingdom
500898,1345,Knockaginny,Newry,CU5Q 7GN,United Kingdom
500899,685,Firfields,Wellington,SU7I 0MI,United Kingdom
500900,511,Garrison,Bangor,NL1K 3PA,United Kingdom
500901,1397,Ballyminetragh,Londonderry,YH9L 0KY,United Kingdom
500902,126,Craighill,Oakham,VE8Q 8RC,United Kingdom
500903,1051,Henderson,Egham,AC8T 9SD,United Kingdom
500904,1265,Burnbank,Inverness,RB7C 1IW,United Kingdom
500905,508,Enfield,Pickering,FI8E 0HC,United Kingdom
500906,551,Lombard,Castleford,XY2I 2IA,United Kingdom
500907,838,Dunleady,Wick,QU0H 8VP,United Kingdom
500908,748,Corick,Kettering,OB8N 5PQ,United Kingdom
500909,1040,Cedarmount,Dover,LG3Z 8TY,United Kingdom
500910,613,Fallylea,Portstewart,GQ2I 4CY,United Kingdom
500911,1082,Cleland,Market Harborough,RH4K 3BU,United Kingdom
500912,633,Killyveen,Market Rasen,ZB9W 5JW,United Kingdom
500913,1359,Innishowen,Aberystwyth,HP1A 0NZ,United Kingdom
500914,478,Carrigenagh,Port Talbot,RJ6V 0LG,United Kingdom
500915,1128,Brantwood,Norwich,OK9F 7LO,United Kingdom
500916,981,Ballyvester,Machynlleth,MV7Y 7TQ,United Kingdom
500917,1056,Ballyheather,Redcar,LP9F 5SX,United Kingdom
500918,1333,Clifton,Blackpool,ZO6U 6DH,United Kingdom
500919,870,Ballintrae,Worcester,IE2N 3UD,United Kingdom
500920,927,Killee,Barnstaple,EH0Q 8CA,United Kingdom
500921,120,Aughnavallog,Normanton,RQ3I 2RY,United Kingdom
500922,435,Cochron,Brackley,SK0X 6MZ,United Kingdom
500923,1074,Brownlow,Irvine,OL0V 1UY,United Kingdom
500924,37,Enagh,Eastwood,TV8M 3PX,United Kingdom
500925,219,Centenary,Hungerford,RO6A 2AT,United Kingdom
500926,901,Gowanvale,Maidenhead,KU3X 4QV,United Kingdom
500927,1266,Carnaghliss,Glasgow,LO0U 0QP,United Kingdom
500928,316,Greenville,Ballynahinch,UD6A 4LP,United Kingdom
500929,727,Garton,Orpington,LG9E 9QJ,United Kingdom
500930,237,Castlerainey,Leeds,HW7K 1WP,United Kingdom
500931,1322,Cooke,Oakham,QO0E 6DJ,United Kingdom
500932,1262,Ballypalady,Brading,YY1K 3YT,United Kingdom
500933,284,Derrycush,Middlewich,VF6A 7IV,United Kingdom
500934,1341,Cloncarrish,Didcot,ZF7I 0RD,United Kingdom
500935,97,Deane,Erith,DJ9W 3XB,United Kingdom
500936,459,High,Bath,UC1E 1UR,United Kingdom
500937,743,Barracric,Newtownards,YO4U 8ZU,United Kingdom
500938,944,Hugo,Rushden,UI6M 1ES,United Kingdom
500939,1122,Ashley,Carnoustie,DN2W 3UH,United Kingdom
500940,926,Beechland,Wallingford,RI3L 3QB,United Kingdom
500941,594,Finwood,Castlewellan,JA2F 2HV,United Kingdom
500942,587,Coburn,Northampton,QF4E 6XW,United Kingdom
500943,1008,Heatherstone,Buckingham,XC1N 6PI,United Kingdom
500944,1181,Evewilliam,Heswall,CV7R 1NN,United Kingdom
500945,418,Head,Edinburgh,CO9G 9MY,United Kingdom
500946,871,Demesne,Yate,XC6M 8IA,United Kingdom
500947,1075,Heathfield,Dolgellau,UE8J 5VH,United Kingdom
500948,216,Crilly,Burford,LZ5K 2TY,United Kingdom
500949,255,Horace,Crickhowell,GW2R 9KS,United Kingdom
500950,918,Glenashley,Bewdley,OC2T 8VT,United Kingdom
500951,794,Holmlea,Moffat,CJ5C 8JP,United Kingdom
500952,268,Knightswood,Salisbury,WT7A 6AD,United Kingdom
500953,939,Glengeen,Tenby,HS6I 3FT,United Kingdom
500954,15,Clough,Tunbridge Wells,ZF4L 7KF,United Kingdom
500955,747,Drumavoley,March,LS7N 8JD,United Kingdom
500956,1100,Govan,Shoreham by Sea,II4I 0VS,United Kingdom
500957,1054,Chaine,Weybridge,XS7U 4WA,United Kingdom
500958,1399,Blackwood,Melton Mowbray,LN0G 0QR,United Kingdom
500959,749,Glenluce,Lossiemouth,KJ3V 8JA,United Kingdom
500960,631,Larkins,Watford,NI5W 6SG,United Kingdom
500961,13,Ballymaglaff,Chester,PI3T 5XV,United Kingdom
500962,142,Cluandara,Bridge of Allan,MW6S 0WY,United Kingdom
500963,229,Killyharry,Perth,UX0P 3KL,United Kingdom
500964,1203,Caoran,Stratford upon Avon,QD2L 8QX,United Kingdom
500965,839,Ballytober,Bilston,AD2P 8CB,United Kingdom
500966,1167,Innisgarry,Coldstream,JY3K 6TP,United Kingdom
500967,502,Bloom,Redditch,LL5I 2JO,United Kingdom
500968,1386,Glenbroome,Sutton Coldfield,PA4R 0IL,United Kingdom
500969,760,Finulagh,Newhaven,HH4Y 5BW,United Kingdom
500970,197,Ballyhannon,Bristol,VS4F 9FD,United Kingdom
500971,427,Drumbreda,St Davids,CG1V 7PV,United Kingdom
500972,194,Ballywoolen,Barnsley,FA8G 5OS,United Kingdom
500973,549,Edenaveys,Bridlington,UW2C 8HI,United Kingdom
500974,942,Castlevennon,Armagh,ZU3E 0LW,United Kingdom
500975,24,Boretree,Grantown on Spey,YX7W 7HR,United Kingdom
500976,902,Knocksilla,Bridport,DH7Z 3NK,United Kingdom
500977,510,Chief,Blaenau Ffestiniog,BD4K 4EF,United Kingdom
500978,1332,Gogarty,Rothesay,MB9T 6YH,United Kingdom
500979,990,Cole,Saltcoats,MD5B 7WU,United Kingdom
500980,1007,Brucevale,Barnard Castle,FK1E 3YJ,United Kingdom
500981,683,Garnet,Hatfield,CD7J 1PL,United Kingdom
500982,46,Fitzgerald,Ampthill,AS4B 9GU,United Kingdom
500983,1380,Frazer,Plymouth,UQ3Y 3AR,United Kingdom
500984,951,Lisnamanny,Ware,TA7W 0OD,United Kingdom
500985,101,Bards,Wareham,WO6P 5XX,United Kingdom
500986,985,Killinchy,Abergavenny,YF9M 6AM,United Kingdom
500987,986,Cavehill,Frodsham,YK4V 7EH,United Kingdom
500988,885,Finnobar,Princes Risborough,HD2Q 9GD,United Kingdom
500989,303,Coolnacran,Padstow,BU9W 6FK,United Kingdom
500990,1236,Corrick,Tetbury,YU5I 1AT,United Kingdom
500991,852,Connor,Chester,XF9U 0TG,United Kingdom
500992,214,Drumchorick,Ross on Wye,GF1E 8KU,United Kingdom
500993,781,Backburn,March,NM0N 2HS,United Kingdom
500994,1361,Chobham,Newport on Tay,RU3K 6AI,United Kingdom
500995,259,Combermere,Petersfield,LI7T 2VH,United Kingdom
500996,1238,Burnpipe,Buntingford,PT9B 8XL,United Kingdom
500997,1313,Geary,Loughborough,DG1O 3NW,United Kingdom
500998,1397,Derryane,Kirkby,FH4Q 9UV,United Kingdom
500999,1379,Folly,Langholm,FN4J 8KW,United Kingdom
