961827,208,Carniny,Alnwick,IL4J 4LW,United Kingdom
961828,861,Ballylummin,Canterbury,FW0I 1CF,United Kingdom
961829,283,Edanmount,Heathfield,UK3F 8IZ,United Kingdom
961830,623,Bryantang,Coatbridge,WS6J 4PJ,United Kingdom
961831,838,Dunwish,Barmouth,HV3D 7GW,United Kingdom
961832,505,Dreenan,Glossop,JL0K 5JV,United Kingdom
961833,5,Gilnahirk,Letchworth,SV6K 7LC,United Kingdom
961834,1051,Ballygonnell,Chichester,EZ5B 8MQ,United Kingdom
961835,587,Bread,Crickhowell,VN9Q 2HK,United Kingdom
961836,1297,Duncoole,Appleby in Westmorland,GG9D 2ST,United Kingdom
961837,580,Drumboy,Erith,RS8O 8IJ,United Kingdom
961838,1270,Graceystown,Wallingford,RM0N 6YQ,United Kingdom
961839,774,Corcullentragh,Barnet,TN7I 4GY,United Kingdom
961840,458,Green,Chesterfield,WV9V 0XG,United Kingdom
961841,528,Iskymeadow,Hitchin,IO8K 9RD,United Kingdom
961842,1001,Drumhill,Thirsk,DR9E 6YN,United Kingdom
961843,363,Kirkpatrick,Yate,MZ4N 1QZ,United Kingdom
961844,1352,Gleno,Ware,RI4U 1HM,United Kingdom
961845,241,Hobson,Banbridge,RF9D 9EX,United Kingdom
961846,1032,Bodoney,Market Harborough,KF6W 7AX,United Kingdom
961847,290,Forest,Ballycastle,TH6D 5EV,United Kingdom
961848,904,Killybracken,Hungerford,LC0G 0ZQ,United Kingdom
961849,1186,Doonan,Penryn,JX3X 8ZG,United Kingdom
961850,703,Jura,Stranraer,NH3Z 6OA,United Kingdom
961851,509,Ballystrone,Ringwood,QU8P 3DU,United Kingdom
961852,778,Ballynagown,Abergele,BD4Y 5LF,United Kingdom
961853,372,Elmvale,Rothesay,IW1V 9XK,United Kingdom
961854,183,Cregg,Leicester,ES4T 6UX,United Kingdom
961855,758,Carmagrim,Taunton,AJ4O 3EJ,United Kingdom
961856,628,Dry,Craigavon,PP1P 5XY,United Kingdom
961857,574,Derryvolan,Hucknall,UM9F 0QC,United Kingdom
961858,496,Derryoge,Cinderford,JO5Y 6BI,United Kingdom
961859,615,Camberwell,Winsford,MT6T 7JJ,United Kingdom
961860,887,Carriage,Forres,GG3V 4EP,United Kingdom
961861,825,Landsdale,Cowdenbeath,GA6G 7CO,United Kingdom
961862,73,Derrylornan,Liverpool,YM5F 3CM,United Kingdom
961863,139,Elaine,Pembroke,RQ8Y 3ZZ,United Kingdom
961864,164,Longlands,Glossop,XG0I 1IP,United Kingdom
961865,1209,Jasmine,Brynmawr,KE9B 4YT,United Kingdom
961866,273,Dalwhinney,Tenby,BB0A 0QX,United Kingdom
961867,253,Cloghtogle,Llandeilo,RK4U 5BZ,United Kingdom
961868,216,Ballydown,Framlingham,NK9S 8TG,United Kingdom
961869,1154,Glenlea,Portrush,IV4H 1FN,United Kingdom
961870,790,Burrenmore,Shrewsbury,UQ8U 3XS,United Kingdom
961871,1321,Glenmurray,Soham,BF4H 2RQ,United Kingdom
961872,426,Bog,Ilminster,DN7K 4AY,United Kingdom
961873,796,Hudson,Wymondham,JL0N 5YZ,United Kingdom
961874,908,Kylestone,Gorseinon,HU5C 9ZS,United Kingdom
961875,389,Bodoney,Liverpool,TE8D 4NE,United Kingdom
961876,11,Carrowvanny,Bradford,XB7K 9YD,United Kingdom
961877,240,Gallagh,Ellesmere,ML7Z 4FE,United Kingdom
961878,578,Battleford,Sandbach,XX8X 0PD,United Kingdom
961879,1161,Derramore,Ossett,DT7T 4BW,United Kingdom
961880,697,Clonfaddan,Woking,YU0Q 7FD,United Kingdom
961881,325,Hill,Colwyn Bay,OD2L 2TQ,United Kingdom
961882,730,Fountain,Manningtree,OP8B 8HE,United Kingdom
961883,382,Burrendale,Exeter,LO9B 9GY,United Kingdom
961884,157,Crockatore,Godmanchester,KL0V 6JX,United Kingdom
961885,508,Goudy,Haslemere,ML8S 2TY,United Kingdom
961886,1214,Bairdstown,Hayle,KA0V 2PV,United Kingdom
961887,955,Churchland,Alfreton,JU5H 8XX,United Kingdom
961888,214,Kilraughts,Carlisle,LH4U 2ZI,United Kingdom
961889,948,Ganard,Crieff,EV9D 5ZP,United Kingdom
961890,683,Gotha,Crickhowell,CI7G 5RM,United Kingdom
961891,1331,Flowbog,Halesowen,UZ0X 5SR,United Kingdom
961892,1252,Glenmullion,Sherborne,VA0W 1DN,United Kingdom
961893,1282,Killybracken,Durham,JA0N 2VI,United Kingdom
961894,755,Clonfeacle,Stanley,FQ8I 2DD,United Kingdom
961895,1141,Dunover,Haddington,ZN4L 8HO,United Kingdom
961896,1157,Emerson,Selsey,IW1V 0ML,United Kingdom
961897,1112,Bohattan,Whitehaven,AD8A 6UK,United Kingdom
961898,393,Ballyagan,Scunthorpe,QN2G 0BY,United Kingdom
961899,726,Hazelhill,Cinderford,RL9Q 1HY,United Kingdom
961900,1270,Ballymacnab,Lowestoft,IL2D 1EY,United Kingdom
961901,487,Ensbury,Woking,WI2F 1EX,United Kingdom
961902,297,Brigh,Talgarth,RH0C 7GL,United Kingdom
961903,824,Emerson,Portishead,QU1U 0BA,United Kingdom
961904,211,Donaghanie,Newcastle upon Tyne,TQ9Z 8RE,United Kingdom
961905,1144,Ballinrees,Ashton in Makerfield,QW2V 7JC,United Kingdom
961906,932,Ballymagin,Larne,TW3W 3FQ,United Kingdom
961907,713,Kilvarragh,Kintore,WV8J 5AY,United Kingdom
961908,980,Concess,Letchworth,UL7J 1XI,United Kingdom
961909,212,Carmoney,Swindon,PP1D 7GA,United Kingdom
961910,485,Grainon,Shepshed,WR2H 4SA,United Kingdom
961911,222,Dalriada,Gainsborough,EZ9B 8JJ,United Kingdom
961912,1314,Kerrsland,Laugharne,QI1O 1RL,United Kingdom
961913,909,Briarhill,Southport,EC8A 5IS,United Kingdom
961914,676,Knocknahorn,Brechin,SP9F 0JN,United Kingdom
961915,1245,Levin,Berwick upon Tweed,BL5H 2JL,United Kingdom
961916,1211,Dromain,Ashburton,XL8P 3PN,United Kingdom
961917,64,Durham,Macclesfield,QF4I 6NV,United Kingdom
961918,870,Carlin,Kington,GT8T 8XX,United Kingdom
961919,1088,Ballycarry,Herne Bay,XJ6B 0GJ,United Kingdom
961920,890,Drumcroon,Saffron Walden,ZT7T 1UI,United Kingdom
961921,30,Hannahstown,Keighley,PO7R 1OP,United Kingdom
961922,644,Derryraghan,Winsford,MU7F 7OU,United Kingdom
961923,746,Livery,Hinckley,ZP8D 3HA,United Kingdom
961924,1393,Killyvally,Blackpool,QG0D 1ZX,United Kingdom
961925,1252,Lackaghboy,Willenhall,ZO0A 9HC,United Kingdom
961926,329,Coole,Faringdon,ZW6F 2VV,United Kingdom
961927,266,Ballyhoe,Horsham,UI7C 5HW,United Kingdom
961928,898,Gleno,Durham,LA7X 2XX,United Kingdom
961929,1292,Carrick-ard,Peterlee,PK3T 7LD,United Kingdom
961930,809,Corcullentragh,Towcester,DZ5O 1DO,United Kingdom
961931,1032,Derrykeeran,Wellingborough,EI8U 0ZS,United Kingdom
961932,799,Barmouth,Kirkby,AA0B 9UX,United Kingdom
961933,795,Gortnasaor,Teignmouth,NG9F 1KI,United Kingdom
961934,1082,Brookville,Arbroath,PM2B 7DM,United Kingdom
961935,822,Beltany,Lurgan,QQ5U 8NP,United Kingdom
961936,783,Ebrington,Easingwold,VF9H 8WQ,United Kingdom
961937,1043,Lilac,Newton Aycliffe,CJ2U 4AG,United Kingdom
961938,469,Clonliff,Appleby in Westmorland,CO9A 2RR,United Kingdom
961939,686,Creevagh,Cowdenbeath,IZ2Z 5CZ,United Kingdom
961940,993,Herbert,Lymington,WK7G 6IH,United Kingdom
961941,805,Bonnanaboigh,Wolverhampton,ZP1D 9EA,United Kingdom
961942,542,Gosheden,Lincoln,UP3F 4UP,United Kingdom
961943,1077,Kilstrule,Atherstone,JW0T 9YP,United Kingdom
961944,784,Barranderry,Bridport,QU8K 0SB,United Kingdom
961945,1399,Glenashley,Newmarket,QP7B 0MQ,United Kingdom
961946,507,Artoges,Portaferry,HY4R 9MC,United Kingdom
961947,1306,Clanrolla,Burnley,IZ6N 4VB,United Kingdom
961948,983,Ballynafeagh,Carrickfergus,RN8G 2PS,United Kingdom
961949,957,Killyharry,Neston,JF5N 7JC,United Kingdom
961950,389,Derryfubble,Burnham on Crouch,LD9C 1ES,United Kingdom
961951,685,Braithwaites,Hemel Hempstead,XK0V 4SA,United Kingdom
961952,337,Ballylenaghan,Bradninch,ES8F 7BC,United Kingdom
961953,1385,Coolnafranky,Wells,HI8L 4KT,United Kingdom
961954,1124,Grafton,Pershore,SV8F 6BT,United Kingdom
961955,344,Glenavna,Bridport,OU3D 4HL,United Kingdom
961956,102,Ballynamadda,Musselburgh,PY8O 5VK,United Kingdom
961957,734,Dehra,Midhurst,AZ8H 9NV,United Kingdom
961958,301,Drumarg,Killyleagh,JM1Y 6PS,United Kingdom
961959,314,Drumcrow,Needham Market,LA6O 0CI,United Kingdom
961960,970,Drumbanagher,Luton,FL9G 8CL,United Kingdom
961961,407,Lone,Henley on Thames,LD9F 9PL,United Kingdom
961962,1284,Ballyatwood,Goole,TN4G 1GL,United Kingdom
961963,847,Glengarry,Amesbury,GS3F 1QU,United Kingdom
961964,1203,Denise,Droylsden,HV3D 9EW,United Kingdom
961965,951,Dungannon,Gainsborough,XC1Q 0JF,United Kingdom
961966,185,Killunaght,Nottingham,IA7I 0HD,United Kingdom
961967,685,Hayfield,Penarth,BF2G 9DT,United Kingdom
961968,288,Beanstown,Brixham,JB6U 6MD,United Kingdom
961969,499,Ballyhafry,Burgess Hill,XF3I 9DU,United Kingdom
961970,1172,Lisbofin,Kesgrave,ZU6K 4YZ,United Kingdom
961971,87,Ballyure,Bath,AM3W 2CB,United Kingdom
961972,657,Candahar,Midsomer Norton,GR2G 9HZ,United Kingdom
961973,240,Galliagh,Wells next the Sea,BT2A 0IZ,United Kingdom
961974,487,Inveroe,Uttoxeter,KZ2W 6ZO,United Kingdom
961975,234,Aughanduff,Seaford,TZ3V 0WO,United Kingdom
961976,871,Killultagh,Birmingham,TP7J 0CH,United Kingdom
961977,1296,Craiganee,Nailsea,UK6O 6MP,United Kingdom
961978,723,Leaburn,Cockermouth,KB9U 6VS,United Kingdom
961979,266,Esky,Bacup,NA8M 5DO,United Kingdom
961980,708,Glenelm,Builth Wells,LC4U 6TS,United Kingdom
961981,939,Ashburn,Truro,OU5D 5UK,United Kingdom
961982,1107,Ballyculter,Redruth,PB6G 8AC,United Kingdom
961983,451,Binmore,Failsworth,PE3P 4ZD,United Kingdom
961984,95,Kilntown,Farnworth,BH2W 4MM,United Kingdom
961985,712,Cloghtate,Dorchester,KB6V 5GP,United Kingdom
961986,358,Bottier,Linlithgow,LT9D 2LJ,United Kingdom
961987,395,Loughend,Manchester,SK4L 6MQ,United Kingdom
961988,107,Doras,Pontypridd,UI1D 3IQ,United Kingdom
961989,430,Ashveagh,Conwy,ZS3N 6CW,United Kingdom
961990,715,Benavon,Bishop Auckland,US2W 3YY,United Kingdom
961991,385,Larchwood,Colchester,ZZ2L 9BV,United Kingdom
961992,735,Cam,Southborough,WI5Q 2FC,United Kingdom
961993,132,Drumeil,Kingussie,VJ9Z 4HV,United Kingdom
961994,227,Ballyforlea,Kingsbridge,HL1K 1VD,United Kingdom
961995,1302,Falcon,Bodmin,QA3Y 0VY,United Kingdom
961996,1355,Killydrum,Cwmbran,TP8K 5LS,United Kingdom
961997,702,Bedford,Sawbridgeworth,VH7Q 9PN,United Kingdom
961998,1182,Ballaghbeg,Luton,WM9N 5VD,United Kingdom
961999,391,Bocombra,Newcastle,OZ0K 2HS,United Kingdom
