160827,960,Killycarnan,Uckfield,SF5Z 6UJ,United Kingdom
160828,384,Gortfin,Tunbridge Wells,XE7K 1YO,United Kingdom
160829,404,Craven,Flitwick,LU4G 3IH,United Kingdom
160830,824,Livins,Hungerford,IC4F 2AZ,United Kingdom
160831,671,Cheston,Dalkeith,CM4L 0OZ,United Kingdom
160832,1087,Killyclogher,Thrapston,GF5M 1IE,United Kingdom
160833,230,Heatherbell,Clitheroe,HJ8H 9NK,United Kingdom
160834,1292,Killyruddan,Lampeter,NE3Q 2GO,United Kingdom
160835,647,Brookhill,Neath,LJ7V 7ZD,United Kingdom
160836,1377,Kennel,Marlborough,KL6S 9EK,United Kingdom
160837,446,Dallan,Cwmbran,TE5I 5FC,United Kingdom
160838,577,Ballynahaye,Swanley,QH4K 7HU,United Kingdom
160839,1343,Ederowen,Armagh,TF0X 1QQ,United Kingdom
160840,1057,Jude,Milford Haven,LY6P 9EW,United Kingdom
160841,267,Culmeglen,Wells next the Sea,GZ5L 3EB,United Kingdom
160842,1136,Corraglass,Ripon,EK5H 9IQ,United Kingdom
160843,278,Greenland,Stockport,QF6A 7WD,United Kingdom
160844,1370,Cultra,Woking,NH1C 8MC,United Kingdom
160845,672,Gortnamoyagh,Lichfield,ZE7O 5EN,United Kingdom
160846,612,Camlough,Morpeth,HT2Z 6EQ,United Kingdom
160847,36,Ballindreen,Tunbridge Wells,PM2F 9KO,United Kingdom
160848,67,Ballybannan,Cardiff,MB0S 4DG,United Kingdom
160849,80,Kincraig,Liskeard,JG5I 3IK,United Kingdom
160850,655,Druminure,Cromarty,RX4F 4CS,United Kingdom
160851,1175,Kiltybane,Rothesay,CN4G 0BJ,United Kingdom
160852,370,Liscannor,Cumbernauld,AV8N 8LV,United Kingdom
160853,723,Karrington,Dartford,WF9K 7JF,United Kingdom
160854,1169,Killycappy,Motherwell,JK6W 8GN,United Kingdom
160855,728,Gloucester,Uppingham,VF6L 7IN,United Kingdom
160856,1368,Gleann,Carterton,ND4G 4VL,United Kingdom
160857,1054,Crichton,Dolgellau,KY1N 0GD,United Kingdom
160858,574,Cooper,Penmaenmawr,AV8Y 9QO,United Kingdom
160859,373,Derryvinney,Chipping Campden,YY6M 2OK,United Kingdom
160860,768,Cregg,Towcester,ZK6F 3LN,United Kingdom
160861,108,Cossack,Wednesfield,WZ1W 4XX,United Kingdom
160862,604,Hollybush,Cardiff,WM2E 3WP,United Kingdom
160863,738,Ballindreen,Herne Bay,MV6S 7RG,United Kingdom
160864,83,Crest,Preston,YX5Q 4LB,United Kingdom
160865,533,Braithwaites,Knaresborough,YE1S 9WG,United Kingdom
160866,26,Corbracky,Southsea,KM6F 5HK,United Kingdom
160867,104,Bowling,Southampton,CJ6X 1ME,United Kingdom
160868,807,Knocknacarry,Glossop,YS9X 3UL,United Kingdom
160869,560,Dryburgh,Sale,KO5K 0GC,United Kingdom
160870,399,Dalry,Comber,CM8S 1BY,United Kingdom
160871,1091,Hampden,New Milton,GF7D 6BM,United Kingdom
160872,1023,Governors,Hythe,EE6E 9BR,United Kingdom
160873,1278,Greenridge,Andover,WN8Y 9UC,United Kingdom
160874,947,Dunwellan,Hartlepool,XR4X 4SU,United Kingdom
160875,861,Clandeboye,Borehamwood,CM3N 7ZQ,United Kingdom
160876,615,Ballymote,Port Talbot,YP7X 2WE,United Kingdom
160877,1185,Craignamaddy,Skelmersdale,XZ1A 3FN,United Kingdom
160878,562,Derryork,Haverhill,QY9E 4YI,United Kingdom
160879,363,Ballyhornan,Brightlingsea,VV9H 0SC,United Kingdom
160880,944,Carnstroan,Irthlingborough,KY2T 1UL,United Kingdom
160881,1011,Farringdon,Brigg,CI9X 4MP,United Kingdom
160882,667,Keelmount,Totnes,TA7J 0BR,United Kingdom
160883,82,Avonbrook,Romsey,XZ3S 0UV,United Kingdom
160884,571,Glenhone,Cleethorpes,IX5F 6UZ,United Kingdom
160885,1161,Fairley,Walsall,KA1E 2ZD,United Kingdom
160886,892,Farrenlester,Burnley,EL3K 1ZH,United Kingdom
160887,176,Clonmakate,Kenilworth,GA1W 1EM,United Kingdom
160888,742,Leafair,Largs,UG4Z 0JY,United Kingdom
160889,338,Ballinderry,Caldicot,HQ6A 5BV,United Kingdom
160890,818,Divis,Stafford,RP4Y 8EN,United Kingdom
160891,460,Gorticross,Larne,HI5K 6FE,United Kingdom
160892,807,Bannvale,York,CP3I 2LJ,United Kingdom
160893,1163,Cumberland,Liskeard,JW1A 6WY,United Kingdom
160894,1252,Beltonanean,Selby,JW3L 3UU,United Kingdom
160895,995,Ballynacree,Blackpool,RW0Z 4VU,United Kingdom
160896,1130,Dundalk,Macclesfield,FA9R 0PX,United Kingdom
160897,145,Larrybane,Newport,IX7W 2XW,United Kingdom
160898,1366,Lille,Lanark,WH5K 2PS,United Kingdom
160899,1265,Grannystown,Cardiff,OF6J 0LD,United Kingdom
160900,233,Concorde,Brightlingsea,WR1O 3HP,United Kingdom
160901,524,Colinglen,Leatherhead,WK3P 2HC,United Kingdom
160902,975,Holly,Christchurch,HH8K 0ID,United Kingdom
160903,321,Dub,Winchester,NF1A 7UO,United Kingdom
160904,918,Glenmore,Stafford,QZ8P 9UH,United Kingdom
160905,1240,Fahan,Norwich,UE2M 2QS,United Kingdom
160906,695,Carwood,Wigan,FH5K 4JK,United Kingdom
160907,1165,Knockard,Paignton,AO1T 3FM,United Kingdom
160908,288,Crocknamack,Saltcoats,QO6J 4NX,United Kingdom
160909,798,Carnaghliss,Leatherhead,BN0J 7CX,United Kingdom
160910,498,Burrendale,Needham Market,UR2I 8OO,United Kingdom
160911,681,Ballyfrench,Portaferry,JB8J 0TM,United Kingdom
160912,1327,Greyabbey,Stanley,XH3P 1AI,United Kingdom
160913,821,Gamblestown,Caernarfon,HW4N 3GG,United Kingdom
160914,726,Lakeland,Portrush,DH3N 0SP,United Kingdom
160915,376,Cargoes,Wakefield,YC0D 4XN,United Kingdom
160916,822,Gordonstown,Lisnaskea,TL1F 8SJ,United Kingdom
160917,1292,Findon,Dewsbury,DY6Q 4GW,United Kingdom
160918,191,Glencurry,Bishop Auckland,BC6E 1KS,United Kingdom
160919,895,Liskey,Lancaster,GG1T 1EM,United Kingdom
160920,461,Harvest,Newquay,XQ8T 2QJ,United Kingdom
160921,1335,Castlerock,Grays,IH8C 5VG,United Kingdom
160922,798,Hulls,Moreton in Marsh,AE6N 5DI,United Kingdom
160923,1397,Canberra,Rothesay,GW5X 4UN,United Kingdom
160924,97,Loopland,March,VA5K 4JA,United Kingdom
160925,1393,Carlane,Donaghadee,SN1V 0FC,United Kingdom
160926,484,Bellhouse,Folkestone,GM2L 1UH,United Kingdom
160927,1085,Cavanreagh,Coventry,DW0Q 1BD,United Kingdom
160928,553,Galla,Ashburton,NZ0F 2BW,United Kingdom
160929,966,Glenlee,Fivemiletown,ZN5H 5CJ,United Kingdom
160930,758,Ballyardle,Rushden,IK4W 5KK,United Kingdom
160931,685,Farmley,Slough,IF7Q 4GY,United Kingdom
160932,1262,Holmdene,Nottingham,XP2N 3VE,United Kingdom
160933,1340,Forest,Burnley,FT8Y 9KL,United Kingdom
160934,1125,Lead,Lancaster,DV8G 3PX,United Kingdom
160935,1054,Ballydonnelly,Langholm,PM2M 3UI,United Kingdom
160936,401,Drumearn,Hitchin,FN3Y 4RC,United Kingdom
160937,273,Glenaden,Tillicoultry,BP7J 5IN,United Kingdom
160938,526,Glack,Margate,TG9J 4ZJ,United Kingdom
160939,205,Ballynabarnish,Sudbury,FT9R 2XW,United Kingdom
160940,63,Carntogher,Lerwick,DH2A 9YX,United Kingdom
160941,857,Highfield,Kempston,GC4O 3LH,United Kingdom
160942,214,Gortscraheen,Sale,QR6D 4ZM,United Kingdom
160943,100,Elaghmore,Brighouse,UH2J 6HD,United Kingdom
160944,893,Kittys,Stowmarket,ZM7W 3FY,United Kingdom
160945,300,Cookes,Sittingbourne,OH0P 5AI,United Kingdom
160946,873,Drummiller,Hove,GO8B 0QV,United Kingdom
160947,777,Dunbrock,Aldershot,CZ3I 3WL,United Kingdom
160948,353,Beaver,Hartlepool,TR0O 1PG,United Kingdom
160949,124,Ballyminstragh,Coalisland,MP3E 5NG,United Kingdom
160950,72,Chesterfield,Church Stretton,RT8W 6NB,United Kingdom
160951,187,Corkey,Rowley Regis,BV3U 1UV,United Kingdom
160952,332,Drumfin,Braintree,FT2D 9RF,United Kingdom
160953,390,Callan,Westhoughton,GX7G 2YL,United Kingdom
160954,936,Bailliesmills,Inverkeithing,KN5W 9OL,United Kingdom
160955,1139,Craigmonaghan,Ruthin,BN4S 8DN,United Kingdom
160956,847,Ashville,Great Yarmouth,FB9D 7PP,United Kingdom
160957,1083,Commercial,Callander,YT6T 3QG,United Kingdom
160958,597,Coyagh,Lincoln,NK5L 6UJ,United Kingdom
160959,415,Darleen,Stranraer,VM6F 7DF,United Kingdom
160960,1212,Fair,Wolverhampton,YA3B 6DA,United Kingdom
160961,996,Henryville,Eye,IE7V 6SD,United Kingdom
160962,1179,Clonavon,Beeston,JR1Y 7YO,United Kingdom
160963,481,Birchdale,Andover,ZJ0V 7MH,United Kingdom
160964,1340,Darkfort,Rickmansworth,YG9B 1ST,United Kingdom
160965,1173,Bancran,Oswestry,WN6H 3XU,United Kingdom
160966,260,Clonsilla,Harlow,GT9M 4NZ,United Kingdom
160967,215,Chartwell,Southsea,ZR6V 4RL,United Kingdom
160968,440,Coolemoyne,Needham Market,IZ1D 0VG,United Kingdom
160969,1358,Grahams,Luton,KV2J 5DL,United Kingdom
160970,1126,Carrs,Bracknell,GX6Z 1GG,United Kingdom
160971,628,Logwood,Monifieth,SA4P 4GJ,United Kingdom
160972,972,Holywell,Daventry,DD4X 6XB,United Kingdom
160973,1049,Grainon,Ilfracombe,WO9Q 9UB,United Kingdom
160974,996,Glenhull,Campbeltown,NQ7Z 9YL,United Kingdom
160975,838,Craigarusky,Colne,MD7M 2JS,United Kingdom
160976,362,Ghent,Coldstream,PC8P 2AZ,United Kingdom
160977,326,Fermoyle,Retford,MJ6P 2AJ,United Kingdom
160978,644,Carrickdesland,Hucknall,JF5O 8GB,United Kingdom
160979,240,Bunnisnagapple,Herne Bay,TC4U 9LS,United Kingdom
160980,964,Eglinton,Winslow,BC5B 3QT,United Kingdom
160981,584,Leestone,Torquay,ME7C 1WQ,United Kingdom
160982,633,Carrickdartans,Newmarket,VD7C 7ZH,United Kingdom
160983,1101,Grahamstown,Cambridge,UY5V 0WH,United Kingdom
160984,26,Hebron,Hayle,MX5F 8IO,United Kingdom
160985,642,Kilbride,Bridgend,SB2Z 4ZJ,United Kingdom
160986,1318,Derrylard,Dornoch,TI4H 7AN,United Kingdom
160987,587,Crown,Harpenden,WB8H 3GF,United Kingdom
160988,941,Down,Carnforth,NM7I 3QA,United Kingdom
160989,653,Cloona,Peterlee,AO4P 1LI,United Kingdom
160990,96,Dunteige,Malmesbury,CZ6V 0RR,United Kingdom
160991,1032,Ballinlare,Fivemiletown,QX3E 3GP,United Kingdom
160992,754,Cunninghams,Accrington,UP2H 9JH,United Kingdom
160993,1077,Kinrush,Newtown,JC8G 8HR,United Kingdom
160994,6,Glenpark,Leicester,NF5A 3KM,United Kingdom
160995,717,Lemons,Kingussie,NV0P 0GJ,United Kingdom
160996,877,Gwyneth,Newent,ED0C 4IO,United Kingdom
160997,78,Jersey,Crickhowell,OZ9Y 7FR,United Kingdom
160998,1223,Firmount,Stowmarket,AV1F 8HU,United Kingdom
160999,221,Glasmullagh,Buckley,WD5R 5SV,United Kingdom
