444827,898,Fearon,Newtown,JV3S 3YU,United Kingdom
444828,547,Chobham,Houghton le Spring,TA5X 1II,United Kingdom
444829,163,Clonavon,Fareham,JB6L 0BO,United Kingdom
444830,1175,Bamber,Bath,KF0M 4HV,United Kingdom
444831,1145,Castlemara,Loanhead,XV8Z 4ZP,United Kingdom
444832,1136,Loretto,Plymouth,RJ8I 9QB,United Kingdom
444833,1383,Cairncastle,Newquay,CA3A 7ID,United Kingdom
444834,223,Drumcairn,Selby,OA2I 8VJ,United Kingdom
444835,316,Glenville,Coalville,TX1Y 4UQ,United Kingdom
444836,468,Kinnegar,Doncaster,XJ0V 7WC,United Kingdom
444837,74,Fairlea,Newmarket,JX1P 8MX,United Kingdom
444838,1045,Kinglass,Nottingham,BI0W 5JU,United Kingdom
444839,782,Coolyvenny,Kenilworth,AG0Y 6OI,United Kingdom
444840,108,Ballydogherty,Oxford,MP3A 6WO,United Kingdom
444841,1157,Clonbeg,Rushden,HC8B 2GJ,United Kingdom
444842,359,Eshmeen,Aldeburgh,ZE9O 0GK,United Kingdom
444843,1112,Kilcam,Bromyard,ET0Q 7NZ,United Kingdom
444844,685,Daly,Portaferry,FD4W 1BC,United Kingdom
444845,844,Columbia,Peterborough,WL1P 2HB,United Kingdom
444846,45,Chiswick,Torquay,FW5K 5HN,United Kingdom
444847,723,Fogarty,Sawbridgeworth,DF9I 3PL,United Kingdom
444848,79,Breagho,Kesgrave,OD4I 5PL,United Kingdom
444849,1136,Drumard,Llanidloes,DD8G 9BS,United Kingdom
444850,725,Ballyholme,Markethill,AD8P 1NG,United Kingdom
444851,689,Conifer,Horncastle,QD0Q 6ZL,United Kingdom
444852,232,Clonliff,Holmfirth,UP3N 7VZ,United Kingdom
444853,15,Linvara,Market Weighton,BS5H 6RL,United Kingdom
444854,247,Ballynameen,Barrhead,RH3I 1MI,United Kingdom
444855,35,Glennor,Carlisle,BP8X 8PR,United Kingdom
444856,1248,Glenholm,Belper,CB1G 7JD,United Kingdom
444857,1340,Dergbrough,Ballymoney,MQ7Q 5YT,United Kingdom
444858,985,Linkside,Portsmouth,YQ4V 4KZ,United Kingdom
444859,1179,Lisdale,Littlehampton,JF1Y 3PZ,United Kingdom
444860,84,Carnamena,Warrenpoint,DN0F 5EP,United Kingdom
444861,97,Ewing,Thame,YZ4A 1XG,United Kingdom
444862,826,Cherryvalley,Tenterden,KC1Y 5EV,United Kingdom
444863,1105,Ballydonnell,Killyleagh,QL5M 5AO,United Kingdom
444864,277,Derrynaseer,Annan,CM8M 8MN,United Kingdom
444865,1057,Kirkwood,Market Drayton,PK8E 3CG,United Kingdom
444866,371,Carbry,Melton Mowbray,DG2J 0TY,United Kingdom
444867,386,Gortoral,Pontefract,JW9J 9LB,United Kingdom
444868,1133,Ben,Inveraray,NT2J 2HN,United Kingdom
444869,757,Butcher,Inverurie,OQ2A 3GF,United Kingdom
444870,263,Lawther,Seaton,FK9N 6HJ,United Kingdom
444871,612,Barn,Shepshed,WZ3H 2DB,United Kingdom
444872,1285,Coolderry,Crewkerne,IP5U 0YE,United Kingdom
444873,474,Castledamph,Birmingham,EN2U 3CO,United Kingdom
444874,1331,Dunnanew,Castle Douglas,HU1C 5MS,United Kingdom
444875,1242,Divinny,Barnet,PV4F 8RL,United Kingdom
444876,99,Goudy,Wisbech,DT8A 1PL,United Kingdom
444877,201,Drumnagoon,Pudsey,GW9Y 1GM,United Kingdom
444878,211,Derrylee,Oxford,GI1C 8CD,United Kingdom
444879,1034,Draperstown,Congleton,VM7M 3FD,United Kingdom
444880,371,Elders,Littlehampton,KU7X 0BU,United Kingdom
444881,242,Havana,Portaferry,FC4E 2PB,United Kingdom
444882,487,Jasmine,Trowbridge,SV9G 7NF,United Kingdom
444883,142,Cloony,Potton,JX1I 7JL,United Kingdom
444884,912,Beit,Hailsham,SK4W 8NN,United Kingdom
444885,295,Lisconduff,Maidstone,ML5Z 8UT,United Kingdom
444886,43,Carnlough,Yeadon,CO8F 7JA,United Kingdom
444887,1287,Garrison,Horncastle,YS1S 3SJ,United Kingdom
444888,145,Drumlea,Chatham,KY2L 3JS,United Kingdom
444889,313,Cargagh,Withernsea,QR8N 9LD,United Kingdom
444890,1166,Collins,Crewkerne,GT9W 5JW,United Kingdom
444891,1186,Garrymore,Falmouth,SF9J 1ZI,United Kingdom
444892,545,Cargygray,Denbigh,CA9N 0KV,United Kingdom
444893,76,Feglish,Hay on Wye,PO7A 1LE,United Kingdom
444894,1190,Holmlea,Cookstown,MP5O 5VP,United Kingdom
444895,1046,Gowland,Rye,UJ8J 0RD,United Kingdom
444896,1233,Bronte,Omagh,GJ4U 2AW,United Kingdom
444897,486,Kiloanin,Markethill,HZ3I 3FI,United Kingdom
444898,1000,Deerpark,Barnsley,YQ0W 4OJ,United Kingdom
444899,465,Grangefoyle,Bletchley,AT9X 0XE,United Kingdom
444900,1320,Chasewood,Moffat,LG6S 4BX,United Kingdom
444901,1135,Court,Dalkeith,IB5B 8DJ,United Kingdom
444902,1291,Glennan,Stockton on Tees,GD0F 5YL,United Kingdom
444903,1186,Barranderry,Warrenpoint,KK5C 6OG,United Kingdom
444904,1010,Ballyeglish,Musselburgh,OK3V 5UP,United Kingdom
444905,509,Cookes,Salisbury,GJ1O 2ES,United Kingdom
444906,986,Killydart,Dinnington,II7S 1HS,United Kingdom
444907,723,Ballysally,Tiverton,JY9F 6MY,United Kingdom
444908,374,Ballymageogh,Eastbourne,BW8B 8KE,United Kingdom
444909,231,Carrigs,Wells,RN1F 4RL,United Kingdom
444910,1002,Foremass,Whitstable,ZP7N 1RC,United Kingdom
444911,522,Gransden,Aldridge,VV2V 6NT,United Kingdom
444912,96,Linden,Stroud,FH1N 0CP,United Kingdom
444913,425,Corrameen,Rochdale,MN9O 9DO,United Kingdom
444914,60,Horners,Henley on Thames,IH7D 3HE,United Kingdom
444915,404,Carwood,Northampton,VI4V 3FL,United Kingdom
444916,1162,Killadroy,Darwen,VW8A 1KQ,United Kingdom
444917,287,Bishops,Oldham,QB5N 0IB,United Kingdom
444918,1098,Glentop,Rochdale,NV3A 5OY,United Kingdom
444919,803,Drumconnis,Wells next the Sea,OQ3H 7HT,United Kingdom
444920,228,Heston,Frodsham,JG8B 5QH,United Kingdom
444921,719,Jaffa,Bala,QB5Y 7GI,United Kingdom
444922,99,Killultagh,Brackley,PJ1L 9GQ,United Kingdom
444923,71,Craigstown,Nottingham,WG1U 6RB,United Kingdom
444924,1373,Atlantic,Crieff,JC4G 5AN,United Kingdom
444925,292,Kilraughts,Torquay,EN0X 3EF,United Kingdom
444926,1036,Bushvale,Dunbar,BC3A 1KY,United Kingdom
444927,499,Bright,Canterbury,BW3G 9GP,United Kingdom
444928,508,Landsdale,Caistor,XJ2F 7HI,United Kingdom
444929,1067,Lancasterian,Newhaven,ZH9Q 5WM,United Kingdom
444930,356,Friars,Alsager,RZ8W 3EF,United Kingdom
444931,1087,Drumraw,Southampton,OJ9U 2QL,United Kingdom
444932,698,Dunronan,Whitley Bay,NX9E 7ND,United Kingdom
444933,762,Bentley,Cowdenbeath,PB6X 6BL,United Kingdom
444934,1155,Kells,Cleethorpes,IV2W 8VH,United Kingdom
444935,1134,Fallswater,Wells,RS1N 4DB,United Kingdom
444936,325,Lettercarn,Fivemiletown,RH8N 2UQ,United Kingdom
444937,239,Dernasigh,Nottingham,AI6U 7RH,United Kingdom
444938,383,Glenveagh,Solihull,JO3B 0ZP,United Kingdom
444939,970,Clintagh,Polegate,JS1V 4TN,United Kingdom
444940,850,Cogry,Axminster,OD9G 5BR,United Kingdom
444941,1008,Barronstown,Rhyl,KA9G 6LS,United Kingdom
444942,998,Craiglands,Salisbury,IY8G 8ZU,United Kingdom
444943,316,Ballyminstragh,Bath,BW3L 2MT,United Kingdom
444944,1122,Carrogs,Dundee,RI5I 4FB,United Kingdom
444945,267,Bleachfield,Withernsea,XS5S 0PI,United Kingdom
444946,803,Doohat,Crieff,YJ5I 4JX,United Kingdom
444947,83,Killynure,Bebington,EF0A 9FX,United Kingdom
444948,434,Gaol,Tring,OZ4E 9JR,United Kingdom
444949,524,Cavanacaw,Inveraray,WE4W 0PE,United Kingdom
444950,1040,Fallahogy,Sandwich,RV3C 1GA,United Kingdom
444951,1324,Bunkers,Leiston,FQ6R 7KE,United Kingdom
444952,213,Highland,Carterton,DM8X 5VK,United Kingdom
444953,1209,Ballyscullion,Haltwhistle,VX0W 2ZU,United Kingdom
444954,1337,Bexley,March,ZX5Z 3DC,United Kingdom
444955,96,Larkspur,Bicester,DX5M 3MQ,United Kingdom
444956,673,Droles,Sutton in Ashfield,CT1F 9ZB,United Kingdom
444957,829,Knockmore,York,FB8W 9LC,United Kingdom
444958,453,Killyman,Coleshill,UQ5I 7TD,United Kingdom
444959,912,Legar,Morley,PQ5C 1GK,United Kingdom
444960,1306,Craven,Exmouth,NF5M 9MP,United Kingdom
444961,178,Bannfield,Ampthill,KK1W 8XJ,United Kingdom
444962,32,Bannanstown,Cirencester,WL3A 7VD,United Kingdom
444963,914,Drumconnis,Halesworth,UT8Y 0ZS,United Kingdom
444964,1191,Intermediate,Cupar,BQ5S 9CH,United Kingdom
444965,210,Ilford,Lochgilphead,QS2X 5UB,United Kingdom
444966,1249,Carrickreagh,Alston,ID4T 1QP,United Kingdom
444967,919,Esdale,Buxton,AA9X 0HT,United Kingdom
444968,1049,Clonalon,Chard,DO4N 2VW,United Kingdom
444969,1376,Cooleglebe,Buckie,LS9J 7NB,United Kingdom
444970,217,Higginsons,Easingwold,ZR2O 5NW,United Kingdom
444971,1091,Belmont,Wigan,LB8O 6LX,United Kingdom
444972,376,Kerrymount,Sleaford,FP4X 9NI,United Kingdom
444973,274,Finlays,Grange over Sands,UU5V 7OJ,United Kingdom
444974,1037,Gargrim,Southborough,AZ9X 7BV,United Kingdom
444975,1207,Crockrour,Pocklington,YW5O 8ZD,United Kingdom
444976,969,Beulah,Gorseinon,XB3G 7PI,United Kingdom
444977,1235,Castlenagree,Sandy,QD7G 0TS,United Kingdom
444978,852,Lisnode,Edenbridge,TN7G 1VH,United Kingdom
444979,682,Gortnaskea,Rochford,BF8H 2BA,United Kingdom
444980,1363,Bolea,Crowthorne,DN1V 3KK,United Kingdom
444981,1179,Drumawhey,Morpeth,UY1Q 5VM,United Kingdom
444982,57,Cardonaghy,Newport,QS1E 3YC,United Kingdom
444983,547,Greer,Loanhead,GZ6U 6XE,United Kingdom
444984,201,Heathers,Newcastle upon Tyne,XC0F 4GQ,United Kingdom
444985,105,Laural,Hemel Hempstead,WR0M 6AJ,United Kingdom
444986,1032,Kilnahusogue,Hove,FY0A 9IQ,United Kingdom
444987,1160,Glenderg,Craigavon,BL9Y 0HA,United Kingdom
444988,81,Foreglen,Spalding,JY8P 4GZ,United Kingdom
444989,223,Clarkill,Whitnash,GQ5G 2CQ,United Kingdom
444990,1122,Braniel,Honiton,FE4Q 7FU,United Kingdom
444991,193,Creevekeeran,Hove,EX6W 7FL,United Kingdom
444992,269,Boals,Salford,WW3U 4AA,United Kingdom
444993,380,Coolmount,Tiverton,ZC5R 8JE,United Kingdom
444994,343,Bulls,Hinckley,ZQ5H 8FY,United Kingdom
444995,1387,Drumnamoe,Henley on Thames,AE8X 1SR,United Kingdom
444996,630,Druids,Hadleigh,SJ3S 6KB,United Kingdom
444997,316,Burnquarter,Sawbridgeworth,VI2S 3WM,United Kingdom
444998,156,Lisnablagh,Inverness,EY5O 6HQ,United Kingdom
444999,834,Creevamoy,Milngavie,PE2O 8FS,United Kingdom
