505828,1092,Light,Winchester,HR6A 9HQ,United Kingdom
505829,61,Ballycanice,Exeter,CE2M 1MR,United Kingdom
505830,46,Birchgrove,Craigavon,OR8Y 1ZT,United Kingdom
505831,425,Derrygarve,Saffron Walden,ZX0V 6UG,United Kingdom
505832,369,Hollyfields,Taunton,QZ2J 2DA,United Kingdom
505833,813,Gosford,Bala,JV7H 9IO,United Kingdom
505834,1310,Legaroe,Stoke-on-Trent,RN4R 0YQ,United Kingdom
505835,1378,Ashbrook,Whitworth,RJ9G 3IH,United Kingdom
505836,1146,Doon,Bletchley,IX1R 6BU,United Kingdom
505837,38,Calvertstown,Leighton Buzzard,JN8L 5EX,United Kingdom
505838,225,Divernagh,Annan,CU6K 8JF,United Kingdom
505839,211,Lismoney,Bodmin,BI3N 0VG,United Kingdom
505840,711,Carryhugh,Canterbury,AA7Q 4NJ,United Kingdom
505841,501,Kinwood,Glasgow,FS7D 8XI,United Kingdom
505842,1142,Loughdoo,Oldham,FC7T 2ZI,United Kingdom
505843,857,Coalisland,Enniskillen,TR9A 0LZ,United Kingdom
505844,726,Bridgeways,Brighton and Hove,IS5R 0CC,United Kingdom
505845,376,Leganoe,Rotherham,HI5D 5GN,United Kingdom
505846,1002,Derryloste,Wells,CX7Q 7FH,United Kingdom
505847,832,Bresagh,Lowestoft,RW0M 4AV,United Kingdom
505848,722,Bentham,Hereford,XP8I 9ZF,United Kingdom
505849,932,Clintagh,Worcester,OS1B 8GJ,United Kingdom
505850,821,Crebarkey,Newquay,WH3F 5UH,United Kingdom
505851,443,Kingarve,Poole,KH0S 4JQ,United Kingdom
505852,1280,Fenagh,Luton,DG3T 8SG,United Kingdom
505853,781,Kelvin,Havant,BD3U 9RX,United Kingdom
505854,1215,Clooneavin,Ledbury,CZ6A 7HX,United Kingdom
505855,42,Loughloughan,Bedford,GD8S 6XF,United Kingdom
505856,435,Keadybeg,Plymouth,RB3D 8HI,United Kingdom
505857,954,Drumettagh,Cwmbran,JU9I 8TZ,United Kingdom
505858,552,Corrasmoo,Wrexham,DB7J 9TK,United Kingdom
505859,1197,Broighter,Lurgan,KZ9Q 5OM,United Kingdom
505860,426,Ballyore,Lymington,PX7Z 6TW,United Kingdom
505861,451,Closkelt,Dalbeattie,ZH4U 7HT,United Kingdom
505862,979,Centurion,Llanelli,RZ1Q 8WS,United Kingdom
505863,4,Leaghan,Fleetwood,AN9T 5UN,United Kingdom
505864,656,Killeenan,Maidenhead,KE7W 7KF,United Kingdom
505865,949,Hunter's,Needham Market,WL3P 3IQ,United Kingdom
505866,1113,Lesh,Brading,TG1S 0KK,United Kingdom
505867,405,Kirkliston,Bishop Auckland,UX9T 7ZZ,United Kingdom
505868,1197,Keenaght,Washington,EY9M 3HI,United Kingdom
505869,1089,Ashbourne,Spennymoor,DG4R 2KF,United Kingdom
505870,1356,Guide,Malvern,MA9K 1AF,United Kingdom
505871,146,Ballyblagh,Sandown,TK8G 8QC,United Kingdom
505872,350,Drumliss,East Grinstead,LH7Z 6ZD,United Kingdom
505873,755,Glenbryn,Workington,TT5N 6TX,United Kingdom
505874,1048,Bests,Rowley Regis,LP2C 1XN,United Kingdom
505875,1244,Farrenlester,Armagh,KH8T 2JZ,United Kingdom
505876,1159,Ballymather,Selkirk,LU6X 7SR,United Kingdom
505877,936,Gibson's,Lydd,QQ4H 4BB,United Kingdom
505878,583,Crammonhill,Aldeburgh,FJ3P 3FV,United Kingdom
505879,845,Kilfarn,Daventry,CT1G 2OG,United Kingdom
505880,292,Crescentburn,Wem,NX0H 8BM,United Kingdom
505881,601,Florenceville,Chesham,TO8J 3OJ,United Kingdom
505882,699,Kitcheners,Castleford,WU0H 4UM,United Kingdom
505883,879,Battenberg,Carlisle,TL1S 1VH,United Kingdom
505884,155,Drumcaw,Melton Mowbray,GJ8F 0YV,United Kingdom
505885,1084,Crankey,Rushden,BC1Z 6YT,United Kingdom
505886,326,Lenaderg,Bollington,KB9R 6MB,United Kingdom
505887,1006,Castlefinn,Sherborne,RV5Y 3CD,United Kingdom
505888,180,Calhame,Biggleswade,ZX0P 8IT,United Kingdom
505889,358,Coneyville,Carlisle,OE8S 3VY,United Kingdom
505890,70,Carmichael,Newport,ZF7V 8OI,United Kingdom
505891,1092,Lisduff,Filey,VH6J 1QI,United Kingdom
505892,875,Gaults,Deal,YT2Z 5QE,United Kingdom
505893,989,Jennings,Amlwch,FH0J 5GE,United Kingdom
505894,855,Knockboy,Craigavon,LT9W 2UW,United Kingdom
505895,1382,Knocksticken,Spilsby,FH1S 8XA,United Kingdom
505896,609,Boating,Hebden Bridge,XT8A 7MG,United Kingdom
505897,1026,Derrycaw,North Walsham,YX4W 7JX,United Kingdom
505898,1129,Carnkilly,Hunstanton,TJ6G 8AF,United Kingdom
505899,382,Gillygooly,Carlisle,OM7S 5KB,United Kingdom
505900,683,Finwood,Penistone,HW0J 0LQ,United Kingdom
505901,1080,Gogarty,Bath,QZ5J 9FB,United Kingdom
505902,18,Bernagh,Solihull,YL9O 9OG,United Kingdom
505903,926,Ballyreagh,Letchworth,RN4C 6KZ,United Kingdom
505904,11,Crossnamuckley,Nailsworth,BD4Y 9DK,United Kingdom
505905,1170,Donaghbrook,Thornbury,NP4P 8NS,United Kingdom
505906,978,Ballymacreelly,Carnoustie,US9R 5LY,United Kingdom
505907,864,Gortilea,Narberth,CD9O 4KZ,United Kingdom
505908,912,Ingleside,Newton Aycliffe,DZ6O 9KI,United Kingdom
505909,565,Ford,Brading,RY3D 9BO,United Kingdom
505910,847,Islandtasserty,Inverurie,RA7L 6BY,United Kingdom
505911,657,Hillhall,Portaferry,RH6D 5FQ,United Kingdom
505912,1297,Chatswood,Armagh,JU2S 4IT,United Kingdom
505913,188,Camly,Atherstone,CH7B 1RJ,United Kingdom
505914,814,Backnamullagh,Poulton le Fylde,VR5Q 8QX,United Kingdom
505915,381,Chiswick,Ballymoney,XO5D 9HI,United Kingdom
505916,126,Fernmore,Brynmawr,GD1J 2ZC,United Kingdom
505917,1345,Ballysnod,Rhayader,TE3F 7AL,United Kingdom
505918,522,Fernridge,Flitwick,BY2Q 3ED,United Kingdom
505919,42,Legamaghery,Hunstanton,XG4I 1AZ,United Kingdom
505920,1082,Glencoe,Southam,JO0W 3GY,United Kingdom
505921,940,Killross,Ballymoney,CV6C 7BA,United Kingdom
505922,241,Drakes,Burntwood,BW3J 5MK,United Kingdom
505923,533,Lawrencevale,Caldicot,IF0J 0AN,United Kingdom
505924,1023,Feddan,Wotton under Edge,DW7B 8KI,United Kingdom
505925,1320,Hanover,Lichfield,LN6G 7RO,United Kingdom
505926,1026,Hanslough,Llandudno,JM6L 6WM,United Kingdom
505927,1314,Conall,Basildon,MR6X 5QP,United Kingdom
505928,420,Craignamona,Dartford,ZS5V 9TG,United Kingdom
505929,159,Laburnum,Truro,YB0P 2IH,United Kingdom
505930,1257,Lesh,Beverley,SU8M 8WP,United Kingdom
505931,261,Ethel,Jarrow,NH3O 1MN,United Kingdom
505932,388,Lismurn,Porth,NJ4H 7ZB,United Kingdom
505933,1328,Fortwilliam,Alnwick,JX3H 0KI,United Kingdom
505934,1323,Irishtown,Sheffield,OG6J 5NN,United Kingdom
505935,529,Duffield,Mablethorpe,UB8C 3CR,United Kingdom
505936,1145,Gainsborough,Nottingham,SQ2B 8PB,United Kingdom
505937,980,Fraser,Exeter,OR3K 4AW,United Kingdom
505938,565,Derryhooly,Ventnor,BO1A 4AE,United Kingdom
505939,8,Ingledene,Lynton,CH8N 0YL,United Kingdom
505940,837,Ballypalady,Didcot,FM9T 6DJ,United Kingdom
505941,468,Fifth,Kesgrave,GH6L 0MJ,United Kingdom
505942,1375,Fort,Carmarthen,JM7K 6BT,United Kingdom
505943,630,Calvert,Cleethorpes,UT9J 8NL,United Kingdom
505944,466,Bankfield,Washington,CV9A 4JS,United Kingdom
505945,1340,Eblana,Gillingham,DU0T 0WL,United Kingdom
505946,430,Avish,Rothbury,MT7O 7NF,United Kingdom
505947,881,Knocknagoney,Wigan,IM5O 0BX,United Kingdom
505948,1114,Carolsteen,Pocklington,GI4Z 0LD,United Kingdom
505949,160,Bellahill,Largs,MF5M 7ET,United Kingdom
505950,1082,Castlegore,Leamington Spa,TI1U 5TM,United Kingdom
505951,741,Britannia,York,JU9N 3LY,United Kingdom
505952,100,Castlerainey,Barrhead,BZ5O 0VT,United Kingdom
505953,610,Landscape,Saltcoats,VO4R 8NH,United Kingdom
505954,55,Cotswold,Grantham,MP4P 0NV,United Kingdom
505955,1295,Bannaghan,Chichester,LY1C 5SZ,United Kingdom
505956,318,Houston,Sunderland,YL1X 0XF,United Kingdom
505957,281,Cornamaddy,Malmesbury,AH1P 7VY,United Kingdom
505958,816,Elaghmore,Burgess Hill,LE4Y 6TT,United Kingdom
505959,331,Lislea,Godmanchester,AX1N 0PQ,United Kingdom
505960,286,Dernasigh,Bristol,UF7N 1FF,United Kingdom
505961,896,Lockharts,Brading,NX0K 5BE,United Kingdom
505962,608,Lindstrand,Tenterden,PT3Y 7ZG,United Kingdom
505963,346,Colindale,Montgomery,LA0Y 4EU,United Kingdom
505964,1239,Benowen,Porthmadog,AP8E 5TD,United Kingdom
505965,1031,Inverleith,Looe,PJ1G 5OT,United Kingdom
505966,359,Bristow,Dundee,WF9B 7BS,United Kingdom
505967,237,Kildrum,Windermere,DM5G 7CM,United Kingdom
505968,419,Castlebrook,Cirencester,QT4D 0RQ,United Kingdom
505969,611,Garlandstown,Ashford,BR5K 7VU,United Kingdom
505970,336,Islandreagh,Morpeth,ET9R 2BG,United Kingdom
505971,945,Bessbrook,Buckfastleigh,GA9P 7XD,United Kingdom
505972,860,Dernasigh,Airdrie,HM0N 4RX,United Kingdom
505973,155,Killeeshill,Boston,TE0W 2KR,United Kingdom
505974,1250,Glebecoole,Newcastle upon Tyne,JC6T 2RH,United Kingdom
505975,31,Beragh,Kilmarnock,GS2B 8MM,United Kingdom
505976,855,Bettys,Comber,MI3H 7QV,United Kingdom
505977,1243,Drumreany,Lancaster,UF9T 9CO,United Kingdom
505978,1272,Ballydogherty,Edinburgh,BY2B 3HM,United Kingdom
505979,1323,Garnet,Llanwrtyd Wells,XH6N 7XN,United Kingdom
505980,524,Artifinny,Sawbridgeworth,AA5U 3WQ,United Kingdom
505981,1309,Casements,Magherafelt,UT6H 4US,United Kingdom
505982,228,Hannahglen,Devizes,LW1W 1OR,United Kingdom
505983,406,Ballybollen,Sutton Coldfield,ZM7L 1UT,United Kingdom
505984,227,Ballycormick,Stoke-on-Trent,RS0Q 5PD,United Kingdom
505985,15,Granaghan,Newport Pagnell,WS0U 6YX,United Kingdom
505986,220,Glantrasna,Beeston,VQ5G 9IW,United Kingdom
505987,837,Keswick,Bewdley,BX3F 7JT,United Kingdom
505988,519,Barnish,Sutton Coldfield,PI2I 3UI,United Kingdom
505989,35,Ballymalus,Enniskillen,NC1S 8UQ,United Kingdom
505990,954,Humber,Cowes,KL6Z 8EC,United Kingdom
505991,820,Ballindarragh,Castleford,UP2Z 6QN,United Kingdom
505992,39,Lakemount,Watford,ZL7O 2DV,United Kingdom
505993,138,Knockaneagh,Corby,ZV5F 3NN,United Kingdom
505994,1356,Kilhoyle,Whitstable,TJ0B 9OW,United Kingdom
505995,510,Carnmore,Heathfield,UP3T 5LV,United Kingdom
505996,38,Ballykelly,Durham,MY8T 7BM,United Kingdom
505997,593,Brockaghboy,Dornoch,FA4Z 4OI,United Kingdom
505998,517,Leaside,Church Stretton,ON4K 9VR,United Kingdom
505999,270,Kilcooley,Holywell,NT8T 8EX,United Kingdom
