571830,432,Graysfield,Lutterworth,XN1T 2AH,United Kingdom
571831,459,Drumskinney,Scunthorpe,JS1F 7VX,United Kingdom
571832,70,Cullyhanna,Ramsgate,OU1S 0VV,United Kingdom
571833,180,Fitzwilliam,Selsey,RO2W 2ID,United Kingdom
571834,1002,Highgrove,Portsmouth,ZF5K 6AI,United Kingdom
571835,1098,Harcourt,Talgarth,RG0N 4JT,United Kingdom
571836,831,Cloghcor,Eastbourne,QK2F 6EA,United Kingdom
571837,49,Ballyardle,Witney,GC4A 2BL,United Kingdom
571838,700,Drenia,Ashford,YV4D 3RV,United Kingdom
571839,579,Groganstown,Carluke,GS0T 4TM,United Kingdom
571840,994,Fyfin,Cheshunt,JQ6P 8YC,United Kingdom
571841,1081,Avoca,Newent,ZR6F 0XE,United Kingdom
571842,296,Hollyfields,Fowey,SP1T 0UN,United Kingdom
571843,816,Killycoogan,Grantown on Spey,GJ0O 5HL,United Kingdom
571844,928,Corraquill,Hove,KE7Z 3KJ,United Kingdom
571845,487,Liscalgot,Wednesbury,BL1K 0ET,United Kingdom
571846,458,Distillery,Wrexham,BG7C 9RY,United Kingdom
571847,1246,Ballyrock,Elgin,AL4S 5QF,United Kingdom
571848,732,Birch,Ballyclare,NN4X 4HA,United Kingdom
571849,33,Loughgall,Woodbridge,KQ1Y 7CY,United Kingdom
571850,1313,Killysorrell,Reigate,ZN6H 1JD,United Kingdom
571851,132,Blackwater,Whitworth,IL4Q 1LA,United Kingdom
571852,765,Enniskeen,Hoylake,LF3B 3OT,United Kingdom
571853,59,Farranseer,Glasgow,ZH8R 9DS,United Kingdom
571854,159,Ballindreen,Brentwood,ZV3I 8EV,United Kingdom
571855,403,Drumherney,Sidmouth,OJ9H 8VR,United Kingdom
571856,1073,Coolyvenny,Keighley,AP2F 6BF,United Kingdom
571857,1366,Cedric,Barrhead,UP5E 8RO,United Kingdom
571858,475,Batley,Wadhurst,GU4U 9FE,United Kingdom
571859,173,Lexington,Wolverhampton,TI9D 8YG,United Kingdom
571860,7,Cregganbane,Fairford,WV4J 5LY,United Kingdom
571861,849,Castleburn,Maryport,QC4P 6LX,United Kingdom
571862,1030,Hempsonvale,Grimsby,YH9E 6RG,United Kingdom
571863,567,Ballyrobert,Sheerness,JE5G 1RK,United Kingdom
571864,1102,Carrigagh,Market Drayton,KS5B 1ON,United Kingdom
571865,234,Derryallen,Bradninch,IZ5A 0LI,United Kingdom
571866,301,Holborn,Looe,UK0N 4TQ,United Kingdom
571867,1208,Landscape,Kingsbridge,PY0Y 7NU,United Kingdom
571868,662,Cairnsmore,Hereford,WZ5X 5OT,United Kingdom
571869,794,Ballycreggy,Bedlington,SY0V 9JA,United Kingdom
571870,61,Catherine,Bristol,KK1J 3ME,United Kingdom
571871,1379,Ballygarvigan,Edenbridge,EH7P 4WQ,United Kingdom
571872,889,Cloonagh,Bawtry,KT9Y 0PG,United Kingdom
571873,26,Coolkeeran,Wokingham,JC8T 6KC,United Kingdom
571874,1202,Intermediate,Brighton and Hove,CN9C 9NH,United Kingdom
571875,473,Cladytown,Alfreton,IN7D 5OU,United Kingdom
571876,127,Greenan,Faringdon,SY2N 5ZN,United Kingdom
571877,1261,Ballyglighorn,Alston,CC3F 3XS,United Kingdom
571878,1308,Lisnafiffy,Stockport,ST4P 8ED,United Kingdom
571879,444,Dempsey,Duns,NH0F 3SW,United Kingdom
571880,391,Landgarve,Dufftown,WR4L 4YM,United Kingdom
571881,95,Foxborough,Wisbech,PS0O 1VT,United Kingdom
571882,1014,Ballycrune,Weybridge,EJ0B 8BM,United Kingdom
571883,978,Ballyrainey,Uttoxeter,DN1O 9AI,United Kingdom
571884,929,Glendesha,Romford,UO8H 8TT,United Kingdom
571885,1023,Larchmount,Ipswich,OZ6F 2NV,United Kingdom
571886,1368,Howe,Greenock,AJ8U 3HC,United Kingdom
571887,778,Finaghy,Brighton and Hove,ZF7I 0VB,United Kingdom
571888,878,Knocknagoney,Bedlington,EH0Z 4CH,United Kingdom
571889,1111,Kilgort,Budleigh Salterton,MZ5C 7TP,United Kingdom
571890,208,Drumcro,Long Eaton,GA7Y 1OR,United Kingdom
571891,898,Elginny,Morecambe,TA7Q 3FS,United Kingdom
571892,365,Aspenburn,Bradford on Avon,QP3B 5XE,United Kingdom
571893,1284,Barban,Wallingford,NC3L 4FM,United Kingdom
571894,1077,Knockancor,Lancaster,ZN4T 9EC,United Kingdom
571895,11,Glenhill,Stoke-on-Trent,TF4Q 1ZH,United Kingdom
571896,652,Donnybrewer,Charlbury,BL5C 0QO,United Kingdom
571897,1375,Cunningham,Bebington,BX4W 8SS,United Kingdom
571898,951,Cahoo,Erith,EH5S 4AU,United Kingdom
571899,400,Coalisland,Ilkeston,CJ5D 6GM,United Kingdom
571900,947,Ballycastle,Peterlee,LT6H 5CI,United Kingdom
571901,742,Dunbought,Llantwit Major,MO6R 4AZ,United Kingdom
571902,502,Barracric,Macclesfield,NB7I 6VD,United Kingdom
571903,1241,Dunnaval,Chipping Campden,IB4P 3VA,United Kingdom
571904,1185,Hannay's,Ulverston,QX1C 2CG,United Kingdom
571905,106,Clooneavin,Petersfield,IU6O 5SO,United Kingdom
571906,1243,Highvale,Chepstow,IN3T 4XJ,United Kingdom
571907,946,Corrawully,Barnstaple,IJ6A 5VL,United Kingdom
571908,654,Ballyboley,Ripon,JP2T 8JI,United Kingdom
571909,641,Eshmeen,Widnes,OZ2B 6IJ,United Kingdom
571910,1107,Chadwick,Kingussie,BI6A 0ME,United Kingdom
571911,433,Carnroe,Heathfield,EW2X 5PX,United Kingdom
571912,1292,Attical,Oldbury,GK2K 9WR,United Kingdom
571913,1041,Balmoral,Hatfield,KJ7C 5ZF,United Kingdom
571914,458,Killylea,Brackley,UB7C 0GB,United Kingdom
571915,883,Islandmacallion,Kilwinning,GI0P 5OA,United Kingdom
571916,624,Glassillan,Innerleithen,LJ0H 1WV,United Kingdom
571917,359,Lismacarol,Blaenau Ffestiniog,VO5G 4ID,United Kingdom
571918,741,Glenvara,Wigan,SN1J 3GA,United Kingdom
571919,1195,Beechlands,Market Rasen,FW4U 3WE,United Kingdom
571920,1296,Carmichael,Glasgow,LM4V 6CC,United Kingdom
571921,937,Burnview,Canterbury,UG9E 6WK,United Kingdom
571922,1322,Cortreasla,Bradford,XR4Z 4AR,United Kingdom
571923,749,Cairnburn,Orpington,ZV1A 5SR,United Kingdom
571924,930,Hugo,Guildford,CI1N 2PC,United Kingdom
571925,1352,Jennymount,Wadhurst,ME1Z 8ST,United Kingdom
571926,241,Lancaster,Bebington,RM7N 4FC,United Kingdom
571927,1148,Browns,High Wycombe,HC8O 0PR,United Kingdom
571928,1305,Carricknakielt,Wells,ZQ4D 0XH,United Kingdom
571929,892,Duncairn,Sheffield,NE3I 3XQ,United Kingdom
571930,1232,Botanic,Barry,DE2X 4GQ,United Kingdom
571931,1266,Ballybrack,South Shields,TS7I 3XV,United Kingdom
571932,1075,Cromwells,Lincoln,IB6C 8OY,United Kingdom
571933,685,Drumbuck,Alcester,SH5B 5KZ,United Kingdom
571934,1332,Bresagh,Rowley Regis,XM0N 6FO,United Kingdom
571935,363,Exorna,Halesowen,SO9D 9CS,United Kingdom
571936,1137,Bartley,Porth,AC5G 9QJ,United Kingdom
571937,643,Ballaghmore,St Albans,ZT6R 4UP,United Kingdom
571938,715,Kedew,Washington,MU5I 9GI,United Kingdom
571939,832,Devon,Hartlepool,YY5O 9HA,United Kingdom
571940,843,Kilwee,Reigate,SS8H 5CF,United Kingdom
571941,137,Galliagh,Petersfield,DQ9Q 5PJ,United Kingdom
571942,1180,Brisland,Wakefield,GQ6Y 4LQ,United Kingdom
571943,1161,Creevanmore,Newtownabbey,XI7B 7ZE,United Kingdom
571944,1131,Kilmacrew,Lowestoft,JP1L 5RG,United Kingdom
571945,944,Ebrington,Hungerford,WT3P 4NN,United Kingdom
571946,123,Greens,Normanton,WO0Q 6JI,United Kingdom
571947,253,Hillcroft,Totton,DO9V 9YO,United Kingdom
571948,1400,Kilmascally,Grangemouth,UP1W 7NH,United Kingdom
571949,913,Cushendall,Dumbarton,NW1T 7MN,United Kingdom
571950,1159,Croghan,Coalville,EM8K 4DC,United Kingdom
571951,464,Coyle's,Birmingham,KQ5Y 9SP,United Kingdom
571952,1273,Derrymore,Johnstone,OZ9S 2NN,United Kingdom
571953,886,Carrick,Kenilworth,VL8F 4TF,United Kingdom
571954,709,Casements,Stranraer,ST4Y 9VL,United Kingdom
571955,1,Drumlar,York,JV7W 1PF,United Kingdom
571956,575,Dobbin,Rothbury,NG2W 4MP,United Kingdom
571957,77,Inverview,Dunstable,EI7S 4IT,United Kingdom
571958,548,Colligan,Rugeley,FO4F 1SE,United Kingdom
571959,1067,Kilmaconnell,Lydd,BP8I 5UR,United Kingdom
571960,915,Drumbarley,Skegness,NK2E 9UT,United Kingdom
571961,267,Crockavarred,Andover,FG1I 8LG,United Kingdom
571962,267,Clarmont,Ulverston,VN6S 5KT,United Kingdom
571963,638,Cumberland,Ripley,MT9B 2YZ,United Kingdom
571964,472,Glenbracken,Dorchester,PT7E 8OH,United Kingdom
571965,1140,Bonds,Lossiemouth,BH1J 3PJ,United Kingdom
571966,198,Culvacullion,Swanley,XR2V 7JB,United Kingdom
571967,1079,Loran,Lutterworth,DQ1B 9OH,United Kingdom
571968,419,Drumbolg,Greenock,OL4U 5KV,United Kingdom
571969,70,Derryneskan,Burry Port,YV4W 7HA,United Kingdom
571970,248,Killuney,Comber,BO2X 9UA,United Kingdom
571971,335,Lislasly,Kingston upon Hull,XL8Z 2NY,United Kingdom
571972,889,Gorman,Hereford,XP6C 6XC,United Kingdom
571973,442,Drumaghlis,Welwyn Garden City,QC6G 4GC,United Kingdom
571974,805,Fort,Rowley Regis,BM7H 1GC,United Kingdom
571975,698,Balnamore,Lymington,IL4D 3ZW,United Kingdom
571976,838,Killywoolaghan,Colne,ND2S 1IM,United Kingdom
571977,1291,Bachelors,March,YB7G 4KF,United Kingdom
571978,551,Chesney,Newton Aycliffe,VC3D 6WG,United Kingdom
571979,562,Drumchorick,Yateley,OS0D 0VP,United Kingdom
571980,1281,Corernagh,Aldershot,KF7J 5MX,United Kingdom
571981,180,Cleen,Cookstown,LC1M 3FH,United Kingdom
571982,1208,Carneyhome,Pocklington,LD3H 4AG,United Kingdom
571983,614,Kee,Chichester,DX3X 7DW,United Kingdom
571984,1358,Jude,Walton on Thames,ED5N 6ZN,United Kingdom
571985,1320,Desertmartin,Otley,TW9Q 8QR,United Kingdom
571986,352,Half,Market Drayton,ZU5R 7VC,United Kingdom
571987,771,Corcreevy,Wetherby,OJ6S 6FP,United Kingdom
571988,1218,Bligh's,Ripon,OY2C 0BT,United Kingdom
571989,982,Dominic,Malvern,QT9Z 7UL,United Kingdom
571990,758,Crunagh,Bedale,HB8G 3AQ,United Kingdom
571991,1067,Bridgeways,Morpeth,LR7F 7CG,United Kingdom
571992,718,Duneoin,Burnham on Sea,QQ3Y 9CV,United Kingdom
571993,64,Elimgrove,Hungerford,EI3E 2KY,United Kingdom
571994,267,Grovelea,Flitwick,VM7H 3BS,United Kingdom
571995,475,Brough,Wem,KF6F 4UM,United Kingdom
571996,614,Franklin,Northallerton,ZS0A 7FE,United Kingdom
571997,344,Fernbrook,Alcester,GM4K 6WD,United Kingdom
571998,366,Inniskeen,Tadley,VB4R 6BY,United Kingdom
571999,337,Derryclone,Saintfield,KQ4B 7ZE,United Kingdom
