80831,795,Kirkside,Midsomer Norton,CX5Y 8JH,United Kingdom
80832,697,Beechmount,Chelmsford,WM5Y 6RN,United Kingdom
80833,490,Farnham,Peterborough,HG7D 9YM,United Kingdom
80834,708,Gortrush,Brading,ZZ7K 1KG,United Kingdom
80835,503,Gortindarragh,Margate,ZY1I 2GD,United Kingdom
80836,843,Ballymacrea,Greenock,JS6P 3DG,United Kingdom
80837,781,Clagan,Stranraer,NT8O 1KF,United Kingdom
80838,1115,Larkins,Bromyard,UG9B 9MX,United Kingdom
80839,884,Cookes,Forfar,TC2D 3AN,United Kingdom
80840,151,Creggmore,Stirling,UE2H 4MQ,United Kingdom
80841,610,Janes,Buckie,RO6O 5TS,United Kingdom
80842,25,Littlebridge,Saltash,DZ1J 5FW,United Kingdom
80843,722,Ballycolman,Corbridge,II5T 1DP,United Kingdom
80844,540,Dairyland,Lancaster,NJ4Q 1SY,United Kingdom
80845,762,Cloughan,Howden,QN3X 3JS,United Kingdom
80846,465,Canmore,Bradninch,TP0J 4BN,United Kingdom
80847,1224,Conall,Caerphilly,EM5H 0RM,United Kingdom
80848,882,Ennislare,Crediton,SA8N 9MF,United Kingdom
80849,911,Glebe,Kington,LN5I 7OL,United Kingdom
80850,880,Halftown,Biggar,AS3W 7KO,United Kingdom
80851,1362,Crouck,Biggleswade,WM3C 6SP,United Kingdom
80852,700,Cloncarrish,Lincoln,YD5B 6BD,United Kingdom
80853,483,Derrycarne,Charlbury,AC9D 9MC,United Kingdom
80854,307,Ballygelagh,Wickford,GT4D 3WE,United Kingdom
80855,887,Governor,Kintore,OK1T 4OX,United Kingdom
80856,901,Cullion,Dartmouth,GI4Q 1OV,United Kingdom
80857,395,Drumane,Hungerford,BN5L 3IC,United Kingdom
80858,578,Crossreagh,Thatcham,HK4E 4TW,United Kingdom
80859,184,Drumgrass,Gloucester,OM3O 3YI,United Kingdom
80860,918,Belmont,Newmarket,MJ5L 4HY,United Kingdom
80861,864,Innishowen,Markethill,YQ8E 2SP,United Kingdom
80862,749,Ballymaleddy,Esher,MS8C 8NR,United Kingdom
80863,766,Deerpark,Totton,RT1X 4ID,United Kingdom
80864,932,Killyvilly,Skegness,HS1I 2EG,United Kingdom
80865,78,Ballymacbredan,Llandovery,NX7I 6FM,United Kingdom
80866,1381,Ballymenoch,Birmingham,BO0S 5KF,United Kingdom
80867,1075,Cloghtogle,Stoke-on-Trent,MX8G 4CK,United Kingdom
80868,335,Lenagh,Brading,YF2R 8LR,United Kingdom
80869,78,Dunkeld,New Milton,FN8Q 8TH,United Kingdom
80870,1084,Cairnmore,Barton upon Humber,IF9F 1WH,United Kingdom
80871,1095,Courtrai,Smethwick,BN5J 7DF,United Kingdom
80872,1037,Castleton,Warrenpoint,NR2M 1FH,United Kingdom
80873,1294,Lislaird,Polegate,FZ3A 4KX,United Kingdom
80874,873,Castleburn,Castlewellan,MK5L 3HQ,United Kingdom
80875,835,Boghead,Londonderry,LZ9J 0GE,United Kingdom
80876,161,Haw,Crewkerne,SJ3M 6KP,United Kingdom
80877,668,Glenleary,Truro,FO6G 0CJ,United Kingdom
80878,71,Lisnasallagh,Pembroke,GU5C 3IU,United Kingdom
80879,906,Helens,Reading,XR3Z 3AI,United Kingdom
80880,1321,Cam,Coalville,PB0T 6XM,United Kingdom
80881,681,Belshaws,Todmorden,ZN1U 5ML,United Kingdom
80882,548,Clontyfinnan,Derby,UZ9Z 6OM,United Kingdom
80883,347,Cookstown,Tywyn,LB1V 0CE,United Kingdom
80884,1116,Hollyhall,Clogher,KQ9T 8XB,United Kingdom
80885,616,Bramblewood,Dronfield,QJ7B 7RL,United Kingdom
80886,1009,Great,Ware,IW3F 1EM,United Kingdom
80887,880,Cloy,Nantwich,RQ3V 6GK,United Kingdom
80888,183,Carrisbrook,Market Harborough,TB2W 9BM,United Kingdom
80889,887,Hanslough,Didcot,OW8E 8UL,United Kingdom
80890,578,Ballykeery,Morpeth,UW4V 8LU,United Kingdom
80891,1303,Flushtown,Penmaenmawr,LL3T 9DD,United Kingdom
80892,1137,Infirmary,Rochester,TX7M 8ZE,United Kingdom
80893,1006,Cuttles,Bridge of Allan,AP0N 0DF,United Kingdom
80894,598,Golf,Oldmeldrum,UC8D 6VP,United Kingdom
80895,1265,Glenravel,Thrapston,MH7U 2TL,United Kingdom
80896,931,Highland,Lockerbie,TB9K 0GI,United Kingdom
80897,666,Emania,Hartlepool,MS7W 7WJ,United Kingdom
80898,711,Baylands,Laurencekirk,HW3H 6MO,United Kingdom
80899,651,Knockland,Newcastle upon Tyne,QP7R 7NA,United Kingdom
80900,617,Flowbog,Shepton Mallet,HF1U 7MR,United Kingdom
80901,147,Carnearny,Arundel,EW5Z 2ZP,United Kingdom
80902,736,Ballybogie,Sunderland,ER1H 2SW,United Kingdom
80903,8,Gortalowry,Edinburgh,PQ2B 8JT,United Kingdom
80904,1109,Liggins,Caldicot,UY8K 1XV,United Kingdom
80905,37,Ballybrack,Ledbury,OM4O 7FB,United Kingdom
80906,1295,Knockancor,Cheshunt,TE8Z 9SR,United Kingdom
80907,994,Greenville,Dundee,SZ2M 5FJ,United Kingdom
80908,199,Ebor,Prudhoe,UW2L 0KS,United Kingdom
80909,103,Drumnagalliagh,Tenby,EB3H 7TU,United Kingdom
80910,1155,Leansmount,Northwich,ER9F 7DG,United Kingdom
80911,1359,Kingarrow,Devizes,OH5T 5PE,United Kingdom
80912,591,Larchfield,Hastings,WF8Z 7RX,United Kingdom
80913,697,Finsbury,Aylesbury,MI6J 1NG,United Kingdom
80914,436,Dunamallaght,Ellesmere,XL8N 4BQ,United Kingdom
80915,598,Fox's,Leominster,GE1R 7CU,United Kingdom
80916,275,Kingsmere,Sandwich,FU5G 8ZP,United Kingdom
80917,1234,Drumanaghan,Buckingham,XL1V 5BW,United Kingdom
80918,411,Gortnaskea,Nantwich,YN8N 7JA,United Kingdom
80919,380,Enler,Camborne,RC0R 0RV,United Kingdom
80920,1205,Crewmore,Dukinfield,TO3U 1PI,United Kingdom
80921,852,Kilhorne,Bury,RP3A 4NK,United Kingdom
80922,344,Edenview,Redditch,VG3L 0ZO,United Kingdom
80923,1321,Edengrove,Newquay,YF7B 7CY,United Kingdom
80924,721,Aughantarragh,Buntingford,IK1V 4ZM,United Kingdom
80925,202,Lisnagat,Armagh,UA0X 8GH,United Kingdom
80926,1059,Knocknashinna,Loughton,BT1E 4NB,United Kingdom
80927,1295,Cherrylands,Sheerness,FK2U 3FI,United Kingdom
80928,244,Granton,Evesham,EP4C 3LK,United Kingdom
80929,1020,Hillmans,Kingston upon Hull,XO2E 7EE,United Kingdom
80930,1179,Drumrallagh,Fintona,TJ9M 6XP,United Kingdom
80931,814,Longwood,Beaconsfield,RA9E 7AW,United Kingdom
80932,761,Fallaghearn,Leeds,BO9A 0XV,United Kingdom
80933,343,Ingleside,Cowbridge,RQ1M 1OR,United Kingdom
80934,620,Clonaver,Irthlingborough,WV8Z 1ZV,United Kingdom
80935,210,Gainsborough,Middlesbrough,PX7M 1YM,United Kingdom
80936,120,Castleblayney,Filey,BF2A 8AK,United Kingdom
80937,828,Dunseverick,Hyde,IE8T 1NB,United Kingdom
80938,1380,Ballygoskin,Malvern,GP9V 2GM,United Kingdom
80939,1026,Deane,Nailsea,IX9O 4HW,United Kingdom
80940,1357,Brooklawns,Barton upon Humber,GQ3V 0YO,United Kingdom
80941,465,Derrymacash,Llanrwst,NS2J 7AQ,United Kingdom
80942,515,Fingals,Tamworth,KX8R 8DX,United Kingdom
80943,1153,Georgian,Merthyr Tydfil,YK6E 9EE,United Kingdom
80944,200,Cavehill,Heanor,KA3W 5RW,United Kingdom
80945,776,Elizabeth,Saltcoats,KZ1H 8TZ,United Kingdom
80946,553,Kennelbridge,Fareham,DR8E 2VK,United Kingdom
80947,1303,Betts,Tonbridge,TE7E 6DD,United Kingdom
80948,1188,Derryhollagh,Godalming,CW1G 3BS,United Kingdom
80949,529,Ballywhiskin,Ammanford,QD2C 7VD,United Kingdom
80950,307,Derryhooly,Prescot,OP6K 5FD,United Kingdom
80951,1307,Killough,Sudbury,TS7O 1NB,United Kingdom
80952,833,Dunfane,Church Stretton,GQ9X 8FP,United Kingdom
80953,380,Butler,Dewsbury,IG5M 2NX,United Kingdom
80954,674,Ballyhamage,Redruth,BM1U 1BK,United Kingdom
80955,722,Castlerocklands,Framlingham,NE5J 4KZ,United Kingdom
80956,952,Brocklis,Poulton le Fylde,WE5N 8EE,United Kingdom
80957,290,Gleneden,Burton Latimer,BP2L 1GO,United Kingdom
80958,1225,Dunkeld,Alcester,PW1U 2WH,United Kingdom
80959,359,Haneda,Stratford upon Avon,UM9Y 9KE,United Kingdom
80960,1215,Belleville,Exeter,EY0O 4QP,United Kingdom
80961,1278,Gortnagola,Whitehaven,SW2P 8WH,United Kingdom
80962,189,Inchkeith,Newtownards,NG8H 2YC,United Kingdom
80963,1299,Bolton,Yeovil,JK8M 2DB,United Kingdom
80964,587,Coolaghy,Aberdeen,VT7H 4LM,United Kingdom
80965,707,Killymittan,Biggleswade,MO9X 1PQ,United Kingdom
80966,253,Cranny,Buckley,CC8J 5JM,United Kingdom
80967,266,Derrywilligan,Tonbridge,DH8X 4BZ,United Kingdom
80968,697,Lisanduff,Limavady,IF8H 8YB,United Kingdom
80969,1092,Kilnhill,Ely,RS7V 5EK,United Kingdom
80970,52,Dungullion,Nantwich,ZW9T 1WC,United Kingdom
80971,728,Illustrious,Accrington,QA9Q 4KQ,United Kingdom
80972,1013,Doonbeg,Kirkham,RZ3C 5OU,United Kingdom
80973,899,Cherrywood,Dundee,XO4X 0UY,United Kingdom
80974,477,Duffield,Barnard Castle,FK0W 2TR,United Kingdom
80975,1251,Cormeen,Barnstaple,RW0T 6CQ,United Kingdom
80976,1102,Ashmore,Sale,YH5P 9DX,United Kingdom
80977,1231,Kinross,Jarrow,HD9E 2KM,United Kingdom
80978,273,Glenmore,Witney,QU0U 2VC,United Kingdom
80979,743,Drumahean,Whitehaven,RC8V 3AS,United Kingdom
80980,710,Derrytrasna,Carnoustie,MS4O 5FE,United Kingdom
80981,1392,Craiganee,Tenterden,XJ6X 5FS,United Kingdom
80982,116,Berkshire,Workington,PA7Q 4DZ,United Kingdom
80983,711,Bog,Lurgan,FN5Y 4PQ,United Kingdom
80984,1254,Coagh,Dumbarton,AV7A 3QS,United Kingdom
80985,1004,Greenogue,Barton upon Humber,AC0D 1IJ,United Kingdom
80986,302,Downing,Stockport,AE7J 8CU,United Kingdom
80987,396,Gortmacrane,Birmingham,PU5U 1YR,United Kingdom
80988,131,Drummanmore,Grantown on Spey,FO9G 1KR,United Kingdom
80989,67,Lisnahunshin,Wells next the Sea,HN6S 9VK,United Kingdom
80990,1303,College,Flint,XE9R 2VB,United Kingdom
80991,1396,Ballarat,Blackburn,YT3S 9WA,United Kingdom
80992,1216,Clonmacash,Omagh,GI8K 0DM,United Kingdom
80993,136,Kennel,South Woodham Ferrers,BA9C 7WS,United Kingdom
80994,1281,Kilcurragh,Dartmouth,GW4C 3LH,United Kingdom
80995,943,Gilbourne,Hornsea,AA6L 8BF,United Kingdom
80996,894,Dochertys,Fleet,RK0Q 6ZP,United Kingdom
80997,1114,Bright,Appleby in Westmorland,EQ9H 4XY,United Kingdom
80998,363,Ashlough,Westbury,MX2I 1CW,United Kingdom
80999,1379,Bellfield,Holywell,HW6Z 8AX,United Kingdom
