399831,342,Knockantern,Lancaster,MV5F 6BH,United Kingdom
399832,766,Lislaird,Banbridge,YR6Y 9VG,United Kingdom
399833,1121,Chiswick,Linlithgow,KZ6W 1MB,United Kingdom
399834,719,Dunvale,Market Deeping,VM3Q 8TY,United Kingdom
399835,1058,Florenceville,Holyhead,SC5J 0ER,United Kingdom
399836,608,Cushnahans,Derby,IR7T 7UC,United Kingdom
399837,1084,Baronagh,Gorseinon,LU2G 9MR,United Kingdom
399838,480,Laharna,Cromarty,OM0I 2FW,United Kingdom
399839,479,Ferryquay,Leicester,IJ3C 6BJ,United Kingdom
399840,691,Glenvarlock,York,PC1K 8OE,United Kingdom
399841,370,Lettercarn,Hinckley,UA0Q 6SX,United Kingdom
399842,521,Drumleacht,Weymouth,PN6B 1GZ,United Kingdom
399843,499,Lone,Yate,JA1L 9WE,United Kingdom
399844,111,Lawnfield,Kintore,WF5A 1MN,United Kingdom
399845,1217,Inniscoole,Shanklin,QO0Y 4FW,United Kingdom
399846,89,Canmore,Faversham,UJ2W 1MG,United Kingdom
399847,724,Cumnock,Hornsea,FS3D 7EL,United Kingdom
399848,1216,Kilnaslee,Keynsham,MP0O 4LB,United Kingdom
399849,615,Lisnafin,Comber,JA3J 5DR,United Kingdom
399850,265,Glenmount,Lutterworth,YX7F 3UD,United Kingdom
399851,459,Ballymacawley,Marlborough,IV2S 7IJ,United Kingdom
399852,292,Havana,Shrewsbury,ZA5F 7VT,United Kingdom
399853,830,Cloghanramer,Carnforth,VD3K 7OP,United Kingdom
399854,1007,Drumaghlis,Petworth,KT8C 6SD,United Kingdom
399855,1020,Derrygavad,Okehampton,NP9L 4LY,United Kingdom
399856,921,Drumourne,Cambridge,TY5E 3BK,United Kingdom
399857,277,Dunsuivnish,Caerphilly,WQ9A 7PZ,United Kingdom
399858,379,Coolnacran,Nottingham,PX0L 4HO,United Kingdom
399859,943,Carncoole,Grays,KT1J 5MJ,United Kingdom
399860,658,Dernavogy,Salford,VN6X 1CR,United Kingdom
399861,124,Liscabble,Newton Aycliffe,SM5I 5DH,United Kingdom
399862,1399,Derryogue,Leeds,TV6J 4KO,United Kingdom
399863,1219,Enid,West Bromwich,TH6A 9TX,United Kingdom
399864,259,Inverleith,Brading,PE0D 4JV,United Kingdom
399865,890,Coolfin,Fishguard,EP7R 1GA,United Kingdom
399866,553,Kilbeg,Westminster,TL5M 5WH,United Kingdom
399867,826,Kinghill,Sutton Coldfield,QH8K 7UW,United Kingdom
399868,273,Finwood,Fleetwood,PN5L 8IY,United Kingdom
399869,462,Creeslough,Gainsborough,PS7M 5UT,United Kingdom
399870,580,Drumnavaddy,Cramlington,ZK9N 4AS,United Kingdom
399871,51,Killuney,Tillicoultry,AH1L 0XK,United Kingdom
399872,23,Ballaghmore,Ampthill,BU1F 1XK,United Kingdom
399873,494,Kenvara,Motherwell,RE4K 4LJ,United Kingdom
399874,1191,Dremont,Dufftown,UA3U 2WB,United Kingdom
399875,464,Gortnamoyagh,Campbeltown,EQ1E 3IC,United Kingdom
399876,309,Leode,Chester,GN5E 6MQ,United Kingdom
399877,1090,Leestone,Needham Market,WE6Z 4SL,United Kingdom
399878,1334,Conway,Derby,DL2R 7FD,United Kingdom
399879,1230,Ballykine,Penrith,LC1S 2VQ,United Kingdom
399880,172,Cloonagh,Fleet,HW4H 6RU,United Kingdom
399881,419,Clanmaghery,Tobermory,TB5Q 2AR,United Kingdom
399882,403,Highcairn,Waltham Cross,JP7L 9XY,United Kingdom
399883,1271,Library,Clitheroe,PK8D 2HN,United Kingdom
399884,1307,Jellicoe,Sedgefield,ZT3D 1WV,United Kingdom
399885,872,Calmore,Wootton Bassett,AR3B 6HS,United Kingdom
399886,1349,Drumsavage,St Davids,OD7G 6JY,United Kingdom
399887,1185,Boghead,Southampton,EM5J 3SZ,United Kingdom
399888,589,Farranflugh,Abingdon,FF1B 5HS,United Kingdom
399889,470,Ballyrock,Llanidloes,OP0L 1SV,United Kingdom
399890,93,Dowland,Wem,JR0O 8RO,United Kingdom
399891,751,Drumduff,Redhill,MB7L 6WV,United Kingdom
399892,423,Kerrs,Crumlin,OH3W 0PD,United Kingdom
399893,471,Carrowdoon,Grimsby,SE9P 7HM,United Kingdom
399894,1384,Bullock,Warwick,HX3X 4MM,United Kingdom
399895,1225,Lisfaddan,Cleckheaton,HA2B 6DM,United Kingdom
399896,63,Kimberley,Yate,RY7J 2LY,United Kingdom
399897,767,Linsey's,Enniskillen,QO3X 1FE,United Kingdom
399898,574,Crockoona,Sheerness,GA4K 5QT,United Kingdom
399899,456,Gardiner,Morley,TN6Z 5DB,United Kingdom
399900,111,Kernan,Halifax,FJ9V 2ZO,United Kingdom
399901,753,Farran,Lanark,UQ5J 4AS,United Kingdom
399902,647,Deane,Barnsley,XA4Y 8LM,United Kingdom
399903,1397,Barnhill,Sleaford,KB9B 8ZZ,United Kingdom
399904,1215,Carranbane,Wincanton,VP9O 0TH,United Kingdom
399905,478,Darachrean,Bloxwich,EC0W 7OQ,United Kingdom
399906,518,Castlemara,Nantwich,WY5Q 8JU,United Kingdom
399907,107,Drumadd,Cannock,NV9H 9PK,United Kingdom
399908,1096,Bronte,Swansea,EH1Z 0NB,United Kingdom
399909,75,Carntall,Dunbar,TI2W 3NB,United Kingdom
399910,514,Conor,Tywyn,UF2E 0ES,United Kingdom
399911,489,Ballynacoy,Bacup,DN3B 7NO,United Kingdom
399912,750,Derryadd,Leiston,LC4B 8GQ,United Kingdom
399913,1338,Dunverne,Bridlington,KW2Y 4RT,United Kingdom
399914,323,Craigarusky,Ballymena,UL3I 0WV,United Kingdom
399915,558,Drumlea,Greenock,IN7D 2AO,United Kingdom
399916,1341,Dairyland,Dover,PQ1N 8CK,United Kingdom
399917,288,Ashdale,Warrenpoint,UM2L 0CM,United Kingdom
399918,1092,Ballymagowan,Heathfield,LA4X 8SA,United Kingdom
399919,442,Ballyleagry,Ripon,ZK6U 3AQ,United Kingdom
399920,955,Creightons,Milford Haven,IL2L 9NQ,United Kingdom
399921,76,Drumcree,Whitley Bay,WJ4A 1DT,United Kingdom
399922,1082,Killygore,Newry,US8A 5OZ,United Kingdom
399923,516,Kearney,Haslemere,EQ8D 8HH,United Kingdom
399924,682,Brollagh,Framlingham,FP5V 9XN,United Kingdom
399925,646,Etna,Dewsbury,EU6D 9JH,United Kingdom
399926,316,Cloughreagh,Yarm,NH1C 4AE,United Kingdom
399927,227,Carnfinton,Jedburgh,KP4Z 6RW,United Kingdom
399928,596,Leslie,Narberth,NY8A 5ZJ,United Kingdom
399929,85,Corchoney,Oban,JV5K 1BG,United Kingdom
399930,498,Dunbreen,Fort William,XP2E 2ZT,United Kingdom
399931,763,Lisky,Highworth,UX5S 7HQ,United Kingdom
399932,465,Kilwilke,Shaftesbury,BL2P 7EP,United Kingdom
399933,1208,Bohattan,Fairford,XQ9S 0XJ,United Kingdom
399934,1262,Cathedral,Newmarket,BR3W 1AI,United Kingdom
399935,791,Castleblayney,Polegate,NY9L 4GJ,United Kingdom
399936,827,Ballycranny,Wadhurst,TS7D 2UG,United Kingdom
399937,39,Ballykenver,Motherwell,JZ2C 1HE,United Kingdom
399938,696,Billys,Wotton under Edge,TF0Y 1WH,United Kingdom
399939,1310,Caulfield,Campbeltown,VC5H 2DT,United Kingdom
399940,164,Lissara,Clacton on Sea,GZ7A 9OE,United Kingdom
399941,1333,Loughloughan,Bangor,GG9D 8VL,United Kingdom
399942,1331,Coates,Ashford,VJ6H 4EJ,United Kingdom
399943,878,Brookehill,Halifax,KO8T 9GW,United Kingdom
399944,65,Lisbofin,Buckingham,BA8F 6MB,United Kingdom
399945,518,Duneane,Bude,FS7M 3JG,United Kingdom
399946,940,Burton,Cupar,HQ2M 9AC,United Kingdom
399947,530,Drumneath,Cinderford,UF6K 6KE,United Kingdom
399948,485,Kilgad,Burford,ZB4M 4XZ,United Kingdom
399949,1013,Ballynafey,Barnstaple,HZ3P 5QT,United Kingdom
399950,796,Goragh,Fairford,DY8M 5UM,United Kingdom
399951,709,Brianville,Ely,AC3P 8AZ,United Kingdom
399952,171,Joe,Bognor Regis,JA9N 0MT,United Kingdom
399953,1185,Coolkeeran,Peebles,WY3I 3MF,United Kingdom
399954,1027,Ferryhill,Brixham,YU1B 2QW,United Kingdom
399955,1288,Lestannon,Burntisland,MT7M 3FT,United Kingdom
399956,1375,Longwood,Thame,ER9Q 2EG,United Kingdom
399957,846,Benvore,Jedburgh,NU6F 4CK,United Kingdom
399958,468,Lisnacrogher,Oswestry,SF8A 8RE,United Kingdom
399959,384,Colinview,Narberth,UY5N 9KT,United Kingdom
399960,385,Desert,Okehampton,HE2G 7VS,United Kingdom
399961,1111,Isadore,Hexham,FT4K 8GZ,United Kingdom
399962,27,Leamington,Tunbridge Wells,WJ7F 2QY,United Kingdom
399963,155,Dalebrook,Salford,KY5W 8EG,United Kingdom
399964,405,Hennessy,Southwell,KT5M 8MX,United Kingdom
399965,959,Ina,Skipton,FU7I 2UN,United Kingdom
399966,1282,Banbrook,Fleet,AL6M 9TF,United Kingdom
399967,651,Caherty,Bradford,UD3J 5CW,United Kingdom
399968,984,Glenariffe,Derby,AL6S 2AC,United Kingdom
399969,586,Gunnell,Mold,SG9A 7MH,United Kingdom
399970,362,Ballynaleck,Ross on Wye,OY1D 5KY,United Kingdom
399971,1173,Essex,Bath,GB4L 6BU,United Kingdom
399972,99,Ashdale,Nuneaton,DF1O 1YI,United Kingdom
399973,1017,Ballymadigan,Maryport,FZ4S 2UL,United Kingdom
399974,797,Lenwood,Bridport,WW4U 0ST,United Kingdom
399975,195,Carnbrae,Ballyclare,HZ7D 0OZ,United Kingdom
399976,157,Bravallen,Hornsea,EE9C 3MI,United Kingdom
399977,449,Cedarmount,Eyemouth,TB0S 0VA,United Kingdom
399978,256,Garrick,Melrose,MR9I 0XV,United Kingdom
399979,1263,Lisnanane,Aberdare,TV2Q 8MC,United Kingdom
399980,1273,Lisduff,Wellingborough,GD0C 7NR,United Kingdom
399981,146,Ballymather,Otley,RJ9B 4RY,United Kingdom
399982,172,Josephine,Redruth,YP7F 3LD,United Kingdom
399983,548,Liscloon,Epping,MB9B 1LX,United Kingdom
399984,295,Elaine,Burford,XO4J 8CX,United Kingdom
399985,805,Jeffrey,Southwold,AB1U 3RG,United Kingdom
399986,1146,Elaghmore,Bollington,QX6O 2JZ,United Kingdom
399987,1333,Jockey,Mablethorpe,VM6U 5NV,United Kingdom
399988,1329,Lisnaragh,Burgess Hill,DS3S 5GZ,United Kingdom
399989,828,Layde,Willenhall,SC6B 7LS,United Kingdom
399990,694,Cavehill,Corby,QW8G 5XQ,United Kingdom
399991,814,Cavanapole,Buckfastleigh,ZT2Y 2UD,United Kingdom
399992,482,Dudley,Killyleagh,WU6S 3HC,United Kingdom
399993,16,Lissue,Middleham,IP1G 4KJ,United Kingdom
399994,359,Kilgavanagh,Nairn,MN0K 0BE,United Kingdom
399995,808,Cairnshill,Wincanton,TB8F 2IQ,United Kingdom
399996,435,Ashwood,Ilfracombe,ER0C 4SJ,United Kingdom
399997,983,Castleroe,Lurgan,BB2W 1CJ,United Kingdom
399998,578,Kingsdale,Huddersfield,UX9R 9JT,United Kingdom
399999,817,Hillfoot,Newport,NE5S 8BW,United Kingdom
