983827,895,Glencaw,Stamford,GH3W 2UX,United Kingdom
983828,1211,Hollyhill,High Wycombe,ZQ8U 7KL,United Kingdom
983829,1290,Crubinagh,Bridgend,ZV9H 2WE,United Kingdom
983830,744,Brustin,Ilford,TP3V 8QR,United Kingdom
983831,1152,Derrycreevy,Alsager,OA9Y 1DG,United Kingdom
983832,271,Gorse,Aldeburgh,QC8P 1ZL,United Kingdom
983833,223,Colinward,Framlingham,RP4O 2HC,United Kingdom
983834,939,Glebetown,Greenock,TO0B 8ZJ,United Kingdom
983835,1047,Glenleslie,Holyhead,LW0P 1EO,United Kingdom
983836,989,Corramore,Alcester,YL9R 3JO,United Kingdom
983837,842,Ballywee,Coventry,AG7F 3GV,United Kingdom
983838,940,Casement,Runcorn,MW8S 2MP,United Kingdom
983839,417,Glendara,Frome,CW1U 4HZ,United Kingdom
983840,499,Cloughey,Chepstow,GV5L 9YT,United Kingdom
983841,1121,Hannon,Newton Aycliffe,XR1N 1EB,United Kingdom
983842,1039,Ballygonny,Ivybridge,VV3R 5IW,United Kingdom
983843,355,Keery,Kilkeel,KK8E 4NZ,United Kingdom
983844,1044,Clandeboye,Norwich,VF2D 9MX,United Kingdom
983845,438,Berry,Tadcaster,LN1E 1AZ,United Kingdom
983846,407,Drumlester,Bala,GZ5U 3QI,United Kingdom
983847,371,Corlust,Edinburgh,DK1G 1HC,United Kingdom
983848,99,Freughmore,Newport on Tay,JS3N 3YA,United Kingdom
983849,296,Duncairn,Polegate,AN1X 7KL,United Kingdom
983850,1088,Ashveagh,Warrenpoint,FZ7L 3GA,United Kingdom
983851,491,Arvalee,Beeston,SZ5D 0SL,United Kingdom
983852,375,Lamont,Budleigh Salterton,BN7I 9OF,United Kingdom
983853,977,Cherryhill,Berkhamsted,YA0X 0LJ,United Kingdom
983854,617,Kettle,Inverness,AS1B 7CU,United Kingdom
983855,662,Gotha,Cwmbran,YE9A 9VG,United Kingdom
983856,1196,Ballynafie,Beverley,FL9E 3QO,United Kingdom
983857,1202,Ballykilbeg,Ilfracombe,NM4H 5YJ,United Kingdom
983858,541,Ballymaglaff,Uckfield,RT5B 1HW,United Kingdom
983859,707,Finlaystown,Lutterworth,CK9D 9PL,United Kingdom
983860,541,Cloughs,Macclesfield,KY8F 2TR,United Kingdom
983861,806,Cloncore,Denbigh,IS2K 0DC,United Kingdom
983862,1065,Jamaica,Cardigan,VP8W 6UO,United Kingdom
983863,478,Ballymaconnell,Honiton,FA2R 7IB,United Kingdom
983864,229,Brankins,Abergele,OH8H 0BQ,United Kingdom
983865,1154,Cambrai,Bridge of Allan,XH7W 4NC,United Kingdom
983866,454,Craignish,Eye,PZ3A 3IW,United Kingdom
983867,1111,Drumderg,Ventnor,SV1A 0MD,United Kingdom
983868,1289,Druminally,Leyland,VJ1Q 6MK,United Kingdom
983869,1356,Cortamlat,Camberley,JH6Q 7UP,United Kingdom
983870,1286,Fane,Godalming,SM6D 0SK,United Kingdom
983871,495,Heatherton,Rickmansworth,SP4K 2OF,United Kingdom
983872,889,Graceystown,Blackburn,WK3H 7UV,United Kingdom
983873,585,Ballymacvea,Lymington,HY0J 6PI,United Kingdom
983874,1078,Boals,Waltham Abbey,VS8Q 8YJ,United Kingdom
983875,710,Cavanlee,Malmesbury,AV4M 7HO,United Kingdom
983876,247,Brackaville,Ilfracombe,MK4R 8KM,United Kingdom
983877,127,Eglantine,Burry Port,EX2R 5BE,United Kingdom
983878,1293,Deramore,Witney,GX5W 6KS,United Kingdom
983879,149,Carnvale,Plymouth,GI7J 3IR,United Kingdom
983880,1178,Eileen,Chepstow,II1E 5EG,United Kingdom
983881,128,Artidillon,St Davids,DO0X 6EE,United Kingdom
983882,329,Drumnevan,Thaxted,CA7B 9XE,United Kingdom
983883,770,Connswater,Carnoustie,OP3O 9SH,United Kingdom
983884,387,Legmoylin,Salisbury,PA3Y 1TQ,United Kingdom
983885,515,Bravallen,Cirencester,RQ9K 8XA,United Kingdom
983886,986,Brigadie,Swindon,PD8Z 3JP,United Kingdom
983887,1386,Corban,Musselburgh,QG4E 4ZH,United Kingdom
983888,871,Clonfad,Keighley,TI0V 6ZM,United Kingdom
983889,298,Hydepark,Magherafelt,CL0R 5HC,United Kingdom
983890,361,Florencecourt,Farnworth,LT0X 4LD,United Kingdom
983891,170,Ballycorr,Hawarden,VI1O 0CO,United Kingdom
983892,1098,Knockaholet,Greenock,BX3X 9KC,United Kingdom
983893,344,Leamington,Ripon,UJ6Q 0TZ,United Kingdom
983894,361,Glenara,Towcester,AA4V 5RZ,United Kingdom
983895,434,Homelea,Grantham,KL8Z 5SA,United Kingdom
983896,91,Bromley,Wednesbury,TQ5S 3OQ,United Kingdom
983897,938,Braidwater,Holywell,ZD2V 1CH,United Kingdom
983898,871,Belmore,Orpington,UO1D 4RW,United Kingdom
983899,42,Knockbracken,Dunstable,ZI4H 1AS,United Kingdom
983900,415,Knockcairn,Carlisle,OK5W 0IV,United Kingdom
983901,246,Creggmore,Cowbridge,ND9V 7PD,United Kingdom
983902,483,Aston,Hayle,HI3Z 7HU,United Kingdom
983903,1111,Drumramer,Kington,RO3R 7DF,United Kingdom
983904,422,Curr,Widnes,XJ8A 1IZ,United Kingdom
983905,251,Broad,Folkestone,XU0Y 1NM,United Kingdom
983906,1149,Curlyhill,Middlewich,PE0S 3VX,United Kingdom
983907,470,Hollygate,Caldicot,SH4O 6WE,United Kingdom
983908,607,Hollybrook,Rowley Regis,TD4Z 3YR,United Kingdom
983909,48,Boundary,Felixstowe,DH4U 9GD,United Kingdom
983910,755,Calmor,Llantwit Major,YN2X 1HZ,United Kingdom
983911,1246,Fenaghy,Crowborough,WP3D 1VW,United Kingdom
983912,523,Ballydevitt,Sunderland,ZS2S 3LL,United Kingdom
983913,623,Ballynafern,Cromer,RV3L 8GX,United Kingdom
983914,525,Faunoran,Inverness,LF7C 3QF,United Kingdom
983915,1278,Ballyminstragh,Southwold,PD5L 3LX,United Kingdom
983916,619,Knockagh,Durham,NN5P 4WT,United Kingdom
983917,1337,Deanby,Dunbar,GX2Y 9GD,United Kingdom
983918,95,Greentown,Caldicot,FX0T 1LV,United Kingdom
983919,281,Aughnaloopy,Wadhurst,TH7L 4GA,United Kingdom
983920,187,Coalpit,Porth,LT1Z 9ZK,United Kingdom
983921,52,Glendon,Weymouth,DG8D 6YR,United Kingdom
983922,492,Killycoogan,Chorley,HI3N 2JO,United Kingdom
983923,577,Cloughfin,Donaghadee,WT5V 1GQ,United Kingdom
983924,1103,Cloghtogle,Market Harborough,ET8J 2MC,United Kingdom
983925,577,Irwin,Birkenhead,MU9L 9YM,United Kingdom
983926,1288,Crocus,Hayle,WE7N 7FR,United Kingdom
983927,1253,Derreens,Stoke on Trent,FB1P 8XP,United Kingdom
983928,882,Bright,Kintore,ME8S 6OB,United Kingdom
983929,648,Hallaghan,Neath,SF6L 9KG,United Kingdom
983930,650,Dufferin,Welshpool,PH8B 3SH,United Kingdom
983931,386,Dunhugh,Sandbach,EK7T 8WP,United Kingdom
983932,116,Keenogue,Dundee,WH7K 2ME,United Kingdom
983933,472,Cuttyshane,Prestatyn,RH3J 0NR,United Kingdom
983934,855,Ballyrenan,Princes Risborough,UP7T 2BR,United Kingdom
983935,633,Fulmar,Northallerton,KZ8C 9TY,United Kingdom
983936,845,Ascot,Brentwood,ZQ7E 9IE,United Kingdom
983937,1217,Inveroe,Salcombe,DH2S 7WQ,United Kingdom
983938,205,Bankhall,Preston,PH1W 3LI,United Kingdom
983939,1105,Close,Blackburn,VC7Y 6FG,United Kingdom
983940,289,Hazelhill,Ulverston,GX7U 1UF,United Kingdom
983941,352,Cavandarragh,Burntwood,PW5C 9ZV,United Kingdom
983942,836,Attical,Minehead,DQ3N 8YR,United Kingdom
983943,368,Glengiven,Londonderry,GU7F 5HI,United Kingdom
983944,656,Castlefarm,Dinnington,OT2P 2WU,United Kingdom
983945,9,Longmore,Portsmouth,QS5K 9GI,United Kingdom
983946,22,Loughan,Canterbury,FV1I 3KU,United Kingdom
983947,466,Franklin,Pitlochry,OZ8B 6ZY,United Kingdom
983948,900,Clarawood,Nuneaton,CS2C 3ZJ,United Kingdom
983949,793,Glengorm,Whitstable,NJ5A 2MT,United Kingdom
983950,823,Gortaree,Burnham on Crouch,ZL5H 5XT,United Kingdom
983951,153,Henryville,Edinburgh,OF4C 0DN,United Kingdom
983952,1173,Gate,Dumfries,FD2I 4LH,United Kingdom
983953,1358,Cronston,Warrenpoint,UV1P 1IA,United Kingdom
983954,927,Graham,Filey,WH7A 3HN,United Kingdom
983955,888,Ennismore,Laurencekirk,CG3Q 1RA,United Kingdom
983956,1066,Bannagh,Stamford,CQ2D 2FT,United Kingdom
983957,630,Drumcrin,Haverhill,KI2J 1LV,United Kingdom
983958,886,Drumslade,Randalstown,CQ5U 6AW,United Kingdom
983959,581,Half,Wrexham,NM0U 9WI,United Kingdom
983960,804,Dorans,Wallasey,RB5U 4LJ,United Kingdom
983961,249,Hightown,Wolverhampton,TS6R 2FB,United Kingdom
983962,972,Coast,Ashton in Makerfield,HJ7C 7DX,United Kingdom
983963,1288,Garland,Christchurch,ZL8O 0EF,United Kingdom
983964,199,Kanes,Kirriemuir,DQ5W 4NC,United Kingdom
983965,573,Greenmount,Monmouth,IB1Z 8FI,United Kingdom
983966,1170,Beechview,Salford,KU4X 9JS,United Kingdom
983967,696,Lisnevenagh,Rushden,MI2E 2ET,United Kingdom
983968,164,Cavanapole,Grantham,TW8F 5QB,United Kingdom
983969,1251,Corrainey,Bedale,RV3D 3PF,United Kingdom
983970,932,Exchange,Ashington,PH0I 4ZF,United Kingdom
983971,1115,Findon,Bebington,HC7Q 2TC,United Kingdom
983972,272,Broagh,Annan,GM0N 3NX,United Kingdom
983973,558,Greenside,Midsomer Norton,NP9U 0WB,United Kingdom
983974,650,Killylacky,South Shields,OK5A 1HZ,United Kingdom
983975,452,Dundrean,Thetford,ZO7N 7RQ,United Kingdom
983976,769,Crown,Reading,LX8S 5DW,United Kingdom
983977,1077,Ballymageogh,Wigston,KQ0M 7UP,United Kingdom
983978,1280,Knockmarloch,Haverhill,TR3A 4WB,United Kingdom
983979,839,Fernagreevagh,Newton Stewart,LI4N 9HT,United Kingdom
983980,92,Curran,Rochdale,TP2F 5UC,United Kingdom
983981,375,Jordanstown,Port Talbot,QC3G 0RD,United Kingdom
983982,723,Columbkille,Dukinfield,NX0F 5KU,United Kingdom
983983,569,Beechgrove,Barnstaple,EE5W 7LV,United Kingdom
983984,961,Grangefoyle,Portstewart,EM2Z 1HB,United Kingdom
983985,341,Ashmore,Tregaron,IX2J 6ML,United Kingdom
983986,1261,Bun,Gourock,BX1H 5NN,United Kingdom
983987,996,Derrygoas,Penistone,TU6I 3VG,United Kingdom
983988,783,Edgarstown,Ilfracombe,IA0G 3FK,United Kingdom
983989,49,Clonelly,Scarborough,GH4M 4ON,United Kingdom
983990,386,Euston,Wootton Bassett,FS1U 4LH,United Kingdom
983991,336,Largy,Preston,GQ5J 1QJ,United Kingdom
983992,1168,Ballymoran,Matlock,BS3Z 4RB,United Kingdom
983993,476,Clintonville,Newcastle,DX9M 3YA,United Kingdom
983994,170,Ballyversal,Margate,ND8Q 5AT,United Kingdom
983995,1164,Inishative,Llanwrtyd Wells,LE2C 5AT,United Kingdom
983996,1090,Foy,Crieff,CP0U 0AJ,United Kingdom
983997,60,Close,Holywell,UR6Y 4XA,United Kingdom
983998,516,Killara,Prescot,RC8U 5VT,United Kingdom
983999,1392,Ashcroft,Sherborne,VY9A 1IU,United Kingdom
