422831,926,Iris,Biggleswade,WO2S 6CM,United Kingdom
422832,1304,Glenariffe,Kilwinning,KS5I 5YL,United Kingdom
422833,799,Ballyminetragh,Truro,WQ8Z 8VR,United Kingdom
422834,484,Fahan,Pocklington,LO7Z 6CI,United Kingdom
422835,118,Ballynaris,Sittingbourne,QO9K 3XW,United Kingdom
422836,566,Boating,Marlborough,SZ5H 8SB,United Kingdom
422837,647,Inishroosk,Cockermouth,WE7D 8VA,United Kingdom
422838,1157,Crockahilly,Thame,VN1U 6KW,United Kingdom
422839,1254,Islandranny,Westminster,FS5B 3WU,United Kingdom
422840,677,Kevlin,Hornsea,SN1F 2DJ,United Kingdom
422841,955,Glaskerbeg,Windermere,RZ2F 0LF,United Kingdom
422842,1166,Inishroosk,Kingston upon Hull,WP4Z 0UK,United Kingdom
422843,1091,Freehall,Hereford,VD6L 4ZA,United Kingdom
422844,75,Dreen,Swindon,LH3L 2MS,United Kingdom
422845,5,Hayesbank,Lydney,XO2W 7GZ,United Kingdom
422846,1314,Credenhill,Horley,JV4N 6PW,United Kingdom
422847,326,London,Northallerton,PZ0F 5CX,United Kingdom
422848,282,Gobhan,Portaferry,ZH9W 8NY,United Kingdom
422849,245,Bessfield,Newbury,ZA7D 0WG,United Kingdom
422850,733,Dreen,Margate,VS0W 9JK,United Kingdom
422851,363,Gavin,Dartford,BH3D 9PY,United Kingdom
422852,1058,Cairnshill,Wem,FX3E 3DH,United Kingdom
422853,40,Drumnakilly,Ilkeston,YZ4K 8CK,United Kingdom
422854,958,Glenwood,Andover,VK0N 3XM,United Kingdom
422855,154,Kelvin,Abergavenny,FV1O 0CP,United Kingdom
422856,818,Cafolla,Dornoch,XE0Z 6KQ,United Kingdom
422857,1093,Lisalbanagh,Barnoldswick,YS2Q 2EH,United Kingdom
422858,969,Ava,Portrush,DF6K 9RH,United Kingdom
422859,1213,Clontyfinnan,Shildon,XS4E 9MG,United Kingdom
422860,1388,Landscape,Seaford,CE6O 3LA,United Kingdom
422861,819,Brookend,Herne Bay,WH7B 4AD,United Kingdom
422862,1026,Coyagh,Fakenham,SG5Q 9TV,United Kingdom
422863,1187,Dean's,Sidmouth,FL2M 8SP,United Kingdom
422864,586,Lisnaclin,Dinnington,CZ5S 2VK,United Kingdom
422865,783,Loane,Farnborough,XR7K 2AS,United Kingdom
422866,392,Kilcarn,Lisnaskea,VJ9E 2JC,United Kingdom
422867,703,Lisroon,Harpenden,IJ6U 7KB,United Kingdom
422868,1047,Drumaspil,Carnoustie,MR3H 0BW,United Kingdom
422869,1180,Fleet,Wokingham,QS0C 7TC,United Kingdom
422870,630,Ballyhackett,Porthcawl,RS5R 6GF,United Kingdom
422871,1074,Braidwater,Biggar,EK4S 3YI,United Kingdom
422872,236,Lismourne,Holywell,KC3O 2XO,United Kingdom
422873,610,Dunnabraggy,North Berwick,ZV6A 8DL,United Kingdom
422874,1267,Castleviggan,Runcorn,RU9B 1RY,United Kingdom
422875,1227,Cargygray,Coggeshall,PU7U 2BQ,United Kingdom
422876,451,Ballyrickard,Whitnash,IZ4V 2OJ,United Kingdom
422877,508,Downey,Holyhead,TU6Y 1IV,United Kingdom
422878,1108,Gortevin,Tywyn,LA4A 5ZK,United Kingdom
422879,1377,Killeaton,Knaresborough,TZ1P 2WG,United Kingdom
422880,965,Carndaisy,Heanor,DI1C 8NB,United Kingdom
422881,981,Derrylough,Woodbridge,II6A 5WA,United Kingdom
422882,245,Ballydorn,Inverurie,PE5U 2VL,United Kingdom
422883,1170,Davarr,Wellingborough,KY0J 1IK,United Kingdom
422884,521,Dawros,Eastleigh,BJ4K 4HF,United Kingdom
422885,782,Knocksallagh,Harpenden,FL1U 9CE,United Kingdom
422886,749,Garvey,Llandovery,FE8Q 9HY,United Kingdom
422887,489,Boating,Clevedon,MQ5Y 8MQ,United Kingdom
422888,493,Carriage,Chatham,IN1X 7EF,United Kingdom
422889,996,Aspen,Bedworth,BG9I 6VO,United Kingdom
422890,272,Dunottar,Hyde,TP1R 2MV,United Kingdom
422891,214,Kylestone,Stone,QC7C 2VA,United Kingdom
422892,770,Killycolp,Kirkcudbright,EQ5W 1PK,United Kingdom
422893,595,Camlin,Darlington,KY7R 4CL,United Kingdom
422894,599,Culramoney,Belper,VN3D 9VY,United Kingdom
422895,278,Karrington,Yarmouth,DI3B 8JU,United Kingdom
422896,829,Friths,Tipton,ME8K 4YA,United Kingdom
422897,1369,Ballymacreelly,Andover,GT8X 3PS,United Kingdom
422898,243,Bentham,Northampton,NF0T 1RI,United Kingdom
422899,1303,Kilnacart,Westerham,FU7O 5TD,United Kingdom
422900,591,Gransden,Egham,MX7I 4EO,United Kingdom
422901,595,Ballyvesey,Crawley,GS1Z 6EL,United Kingdom
422902,611,Kilmonaghan,Welwyn Garden City,IA1S 6HT,United Kingdom
422903,549,Cloneen,Houghton le Spring,KI4K 8VU,United Kingdom
422904,1276,Glencon,Newtownabbey,LU0H 3QB,United Kingdom
422905,750,Finnebrogue,New Mills,UC4B 3KN,United Kingdom
422906,783,Four,Llanfyllin,HC7Z 5SB,United Kingdom
422907,357,Ballyleagry,Melton Mowbray,WI9J 7HF,United Kingdom
422908,1143,Carquillan,Clogher,XM4Q 3XZ,United Kingdom
422909,1127,Castle,Kesgrave,WI5Z 6QQ,United Kingdom
422910,101,Florance,Derby,LD5U 5SR,United Kingdom
422911,306,Carrigans,Knutsford,GN8M 5QX,United Kingdom
422912,111,Fairlands,Hastings,QR0S 4DP,United Kingdom
422913,1360,Birchmount,Knaresborough,RM6P 9IY,United Kingdom
422914,1381,Kinedale,Stoke-on-Trent,IH5Y 3ZP,United Kingdom
422915,712,Elizabeth,Ballynahinch,XW3N 1JV,United Kingdom
422916,797,Clon,Melksham,HU9C 0FB,United Kingdom
422917,1104,Gortgare,Lockerbie,TY4A 7BB,United Kingdom
422918,1394,Crozier,Wadhurst,OS1M 1TA,United Kingdom
422919,827,Avon,Runcorn,UY0D 7DM,United Kingdom
422920,948,Ballyroney,Dumbarton,PL4K 2JB,United Kingdom
422921,342,Erindee,Troon,YY9T 6KE,United Kingdom
422922,1166,Denfort,Dunfermline,CL9J 8QT,United Kingdom
422923,344,Cullenfad,Shepshed,VD8M 7VG,United Kingdom
422924,832,Edendoit,Weybridge,EA7A 3GX,United Kingdom
422925,160,Ballynagowan,Dorking,LB2A 9VC,United Kingdom
422926,227,Groganstown,Biddulph,BA3Z 7KX,United Kingdom
422927,1230,Bonnanaboigh,Wednesbury,JK7C 3XG,United Kingdom
422928,718,Farm,Ware,AD0J 0OO,United Kingdom
422929,105,Islandmoyle,Nuneaton,CZ9M 7FZ,United Kingdom
422930,1018,Butler,Oldmeldrum,KE7X 1FZ,United Kingdom
422931,26,Denvir,Seaford,LI8C 4HJ,United Kingdom
422932,163,Bratwell,Tenterden,LW9G 7XT,United Kingdom
422933,1205,Frances,Dunbar,HV3T 6GA,United Kingdom
422934,878,Drumkeeran,Crewe,YP1I 8NG,United Kingdom
422935,1107,Drumenny,Glastonbury,WF7M 3QH,United Kingdom
422936,1128,Cloughfin,Burton Latimer,VO1S 5ZH,United Kingdom
422937,182,Drumbroneth,Ripley,BH3E 2RS,United Kingdom
422938,234,Bearna,Grantown on Spey,PR3H 9GT,United Kingdom
422939,470,Crockroe,Newhaven,OH9E 5OY,United Kingdom
422940,396,Lisnagarvey,Comber,NM7G 7PQ,United Kingdom
422941,282,Drumtarsey,Bakewell,GX0V 9XE,United Kingdom
422942,1281,Bennett,Bideford,QK9A 1NY,United Kingdom
422943,1016,Edenaveys,Malvern,TX1H 3QT,United Kingdom
422944,312,Carclinty,Halstead,IE6T 2BQ,United Kingdom
422945,878,Ballinacraig,Tadley,XV7K 1BR,United Kingdom
422946,702,Ashlands,Christchurch,DU3L 6JP,United Kingdom
422947,1027,Charleville,Southampton,XV9M 2BQ,United Kingdom
422948,1391,Larchfield,Longridge,XG8B 9WI,United Kingdom
422949,638,Frederick,Merthyr Tydfil,BF9R 7AF,United Kingdom
422950,1002,Corrick,Seaton,VJ8P 1LE,United Kingdom
422951,315,Gort,Gainsborough,OP0I 0NV,United Kingdom
422952,1218,Bread,Derby,VV4P 2LR,United Kingdom
422953,884,Gilpinstown,Bearsden,AA5H 7NI,United Kingdom
422954,1341,Fincairn,Dingwall,AW3B 5XP,United Kingdom
422955,904,Briarhill,Northwich,RP8S 6FI,United Kingdom
422956,656,Bridgeways,Fishguard,CR8V 6CE,United Kingdom
422957,836,Deerpark,Pickering,KO1E 0ZZ,United Kingdom
422958,76,Knock,Walsall,IG9C 0PN,United Kingdom
422959,1169,Branson,Tipton,PC7W 9NE,United Kingdom
422960,241,Lawnmount,Eastbourne,PI3U 7AD,United Kingdom
422961,162,Knockoneill,Henley on Thames,UT6T 8NH,United Kingdom
422962,1076,Knocknagoney,Paignton,JV9R 4XT,United Kingdom
422963,1355,Ballysally,Beaumaris,WP2M 6FJ,United Kingdom
422964,1267,Dernaveagh,Brentwood,CT9B 9GD,United Kingdom
422965,294,Duke,Caerphilly,KI8N 2WZ,United Kingdom
422966,355,Killyfaddy,Prestwick,SZ7X 9DO,United Kingdom
422967,1335,Aughnacavan,Londonderry,TO7G 2VZ,United Kingdom
422968,277,Gortnasaor,Brentwood,EW6I 5ZH,United Kingdom
422969,219,Drumboniff,Blackburn,AA8Y 1XQ,United Kingdom
422970,1005,Crossbane,Hatfield,FA9S 2CN,United Kingdom
422971,1245,Castledamph,Wokingham,QB8Z 8LE,United Kingdom
422972,1289,Drummackan,Ruthin,NQ9M 9FU,United Kingdom
422973,765,Ayallogue,Petersfield,QF1F 4AW,United Kingdom
422974,82,Ballybogey,Haverhill,CU9G 9KL,United Kingdom
422975,1263,Ballysally,Alloa,VF7Y 9AP,United Kingdom
422976,208,Delaware,Louth,DY7Y 4OL,United Kingdom
422977,1198,Conyngham,Morley,OW6W 9DW,United Kingdom
422978,113,Ballysaggart,Marlborough,LU5O 8EK,United Kingdom
422979,153,Kilcooley,Llangollen,QT3G 8RU,United Kingdom
422980,490,Glenbeigh,Castlewellan,ZU4Z 0IO,United Kingdom
422981,214,Lisnagarran,Llanelli,VR7N 8BY,United Kingdom
422982,106,Camowen,Rhayader,VC1P 4MP,United Kingdom
422983,1228,Ballybannan,Seaton,PG7E 3CV,United Kingdom
422984,573,Edendell,Warrenpoint,ZZ8G 8IC,United Kingdom
422985,10,Coyle's,Gainsborough,TY3U 0HQ,United Kingdom
422986,653,Lisdale,Bungay,DV9V 3HY,United Kingdom
422987,324,Drumahean,Dornoch,XQ9Y 4ZS,United Kingdom
422988,700,Forkhill,Prudhoe,WI0Y 8MZ,United Kingdom
422989,926,Levallyreagh,Edenbridge,XZ2F 5LH,United Kingdom
422990,94,Gortahurk,Sutton Coldfield,FB0C 5GQ,United Kingdom
422991,544,Glasvey,Helston,YH4W 0VG,United Kingdom
422992,1233,Glenowna,Peterborough,NB5V 4PK,United Kingdom
422993,588,Coalpit,Banbury,PB5C 7QI,United Kingdom
422994,517,Killadeas,Portishead,UL1E 0DH,United Kingdom
422995,1161,Boyds,Inverkeithing,KG5Q 4LS,United Kingdom
422996,364,Hoylake,Shrewsbury,PH9O 0EC,United Kingdom
422997,485,Glentaisie,Kettering,DG5H 1AO,United Kingdom
422998,998,Legmail,Doncaster,NA8B 2EO,United Kingdom
422999,1053,Laganbank,Edenbridge,DR2G 7KL,United Kingdom
