115828,1188,Lismoney,Bangor,VE2N 6GM,United Kingdom
115829,1164,Carnbore,Sutton Coldfield,VP7T 4HZ,United Kingdom
115830,1359,Gordon,Inverness,TB5I 8CP,United Kingdom
115831,1188,Brittons,Thurso,TV2J 2BL,United Kingdom
115832,442,Astoria,Canterbury,ZU8N 1BQ,United Kingdom
115833,770,Covehill,Peterborough,WB2O 5AJ,United Kingdom
115834,277,Desart,Haslemere,DH9A 4JF,United Kingdom
115835,466,Fintona,Dewsbury,XW9Z 0DV,United Kingdom
115836,654,Denamona,Rye,LV9R 0DD,United Kingdom
115837,1078,Cahir,Carnoustie,GY7D 2YZ,United Kingdom
115838,521,Ballyatwood,Bognor Regis,ZO9X 8MD,United Kingdom
115839,331,Guiness,Stafford,FT6X 1SD,United Kingdom
115840,622,Grovehill,Markinch,VN8X 9OW,United Kingdom
115841,1013,Granaghan,Mablethorpe,HW4F 6VL,United Kingdom
115842,683,Drumcree,Liverpool,QT9F 8SI,United Kingdom
115843,769,Dundalk,Fowey,VM3O 5DR,United Kingdom
115844,620,Cherryhill,Bebington,GX6Q 9WA,United Kingdom
115845,101,Gargadis,Penicuik,CY0R 5AT,United Kingdom
115846,678,Finulagh,Bathgate,BI3Q 0KI,United Kingdom
115847,132,Cuttles,Macclesfield,WX5C 7BR,United Kingdom
115848,689,Craigadick,Coatbridge,RJ3C 8DJ,United Kingdom
115849,69,Goragh,Malton,MK2A 8PB,United Kingdom
115850,783,Esker,Blackpool,CQ0A 7KE,United Kingdom
115851,1005,Divernagh,Stone,PY3X 1LZ,United Kingdom
115852,697,Eastbank,Newcastle upon Tyne,IW9R 3FW,United Kingdom
115853,931,Killycor,Downham Market,MS1N 0LB,United Kingdom
115854,346,Hillsborough,Adlington,SA9X 9ZK,United Kingdom
115855,926,Gort,Cardigan,YF5T 0FB,United Kingdom
115856,212,Clareen,Pitlochry,XB0D 2LZ,United Kingdom
115857,776,Killycapple,Newtownabbey,RS4T 0XK,United Kingdom
115858,1212,Craignageeragh,Rayleigh,QA3Y 8GJ,United Kingdom
115859,6,Grants,South Molton,TJ9N 6KB,United Kingdom
115860,255,Craigaveen,Stranraer,DF4O 7OW,United Kingdom
115861,234,Cedarhurst,Lydney,MT6J 9SH,United Kingdom
115862,1174,Glantane,Verwood,PJ7D 6WA,United Kingdom
115863,843,Dunmisk,Aberystwyth,PC2R 0SH,United Kingdom
115864,30,Gortamaddy,Washington,YK8G 6QL,United Kingdom
115865,214,Creevagh,Penmaenmawr,EW3Y 2JN,United Kingdom
115866,931,Galgorm,Sutton in Ashfield,WL5H 0RD,United Kingdom
115867,1238,Dobbins,Lancaster,RS0T 0IZ,United Kingdom
115868,1221,Deerings,Ashington,TS2B 4QG,United Kingdom
115869,26,Brookfield,Tobermory,NI4N 6TM,United Kingdom
115870,785,Cappy,Maryport,FB8N 6VY,United Kingdom
115871,207,Cromaghs,Saxmundham,FW8Z 8OS,United Kingdom
115872,671,Chlorine,Painswick,RL0N 0YY,United Kingdom
115873,864,Fofanny,Dorking,NG8P 0ZE,United Kingdom
115874,1124,Covehill,Canterbury,IA5N 1HV,United Kingdom
115875,1372,Cornavarrow,Rochford,SI9G 9VR,United Kingdom
115876,684,Dunarnon,Verwood,JE5W 2SR,United Kingdom
115877,989,Butcher,Tring,HS1K 3EH,United Kingdom
115878,1318,Casheltown,Moffat,FK0C 1GD,United Kingdom
115879,171,Drumtara,Cupar,LX0I 0GQ,United Kingdom
115880,461,Hollybrook,Borehamwood,UJ1Q 0ZB,United Kingdom
115881,453,Hoggs,Haywards Heath,FR2A 8KP,United Kingdom
115882,259,Killywillan,South Woodham Ferrers,YN7X 2PV,United Kingdom
115883,893,Crossbane,Scunthorpe,UC2F 5JF,United Kingdom
115884,1091,Higginsons,Ballynahinch,DM1N 8LY,United Kingdom
115885,586,Coagh,Portishead,YE5G 3BN,United Kingdom
115886,679,Cambridge,Thatcham,ZI8O 8JX,United Kingdom
115887,168,Ballynacor,Newmarket,VX2B 9OK,United Kingdom
115888,1245,Crom,Sandhurst,RV7O 5OL,United Kingdom
115889,410,Lisnahanna,Swanage,RV1R 4EZ,United Kingdom
115890,62,Leslie,Bromyard,RP2I 6AT,United Kingdom
115891,515,Brien,Crewe,PV5O 8TD,United Kingdom
115892,235,Ebrington,Yeovil,GE6Y 2LB,United Kingdom
115893,221,Derrynacross,Peterhead,WK0M 2EN,United Kingdom
115894,818,Drumnahavil,Batley,OY7M 3BH,United Kingdom
115895,780,Blackstaff,Midhurst,AW9S 4CA,United Kingdom
115896,828,Ballymacormick,Aylesbury,EH8N 7YO,United Kingdom
115897,99,Cederhurst,Tain,PL8D 5EG,United Kingdom
115898,634,Clara,Burgess Hill,GO9Y 6VK,United Kingdom
115899,1060,Hollybank,Brecon,HM2R 7PT,United Kingdom
115900,330,Delaney,Portrush,DD1V 3KM,United Kingdom
115901,500,Knocktern,Maidstone,MW2C 1LK,United Kingdom
115902,681,Killywoolaghan,West Bromwich,VR0F 2IY,United Kingdom
115903,814,Derryardry,Barnstaple,YS7U 9JJ,United Kingdom
115904,1335,Creevyargon,Wick,GC7E 3TI,United Kingdom
115905,1190,Callan,Maesteg,LK0D 9NR,United Kingdom
115906,1170,Cahoo,Rugeley,YI5M 2YS,United Kingdom
115907,695,Azamor,Windermere,OL1R 6WB,United Kingdom
115908,1381,Drumadagarve,Cinderford,JC0H 7JQ,United Kingdom
115909,1032,Drumlougher,Haywards Heath,NE8I 4HM,United Kingdom
115910,124,Garrylaban,Leven,MT7C 3LF,United Kingdom
115911,454,Corrickmore,Southsea,HW6O 1UA,United Kingdom
115912,532,Doonbeg,Beaconsfield,TK0J 4EE,United Kingdom
115913,654,Kirkside,Wells,BA2S 0BF,United Kingdom
115914,1321,Bagot,Swansea,QT7V 8CL,United Kingdom
115915,1015,Hugh,Warwick,OF7A 5JM,United Kingdom
115916,941,Glenmiskan,Sandwich,KA8U 9ZP,United Kingdom
115917,599,Lisnasoo,Fakenham,XW4E 3FS,United Kingdom
115918,1195,Flo,Dunstable,FL2Q 3CK,United Kingdom
115919,1034,Legmail,Carrickfergus,ZZ3G 0PL,United Kingdom
115920,241,Bellhouse,Bath,HY6H 6ZB,United Kingdom
115921,900,Galloon,Peterborough,UB1W 2OI,United Kingdom
115922,658,Cunningburn,Buckfastleigh,RH2U 3ML,United Kingdom
115923,1197,Kingscourt,Largs,TV5A 6VY,United Kingdom
115924,995,Ballypitmave,Yate,XY6Z 1KQ,United Kingdom
115925,860,Gleneden,Retford,OJ3B 6TV,United Kingdom
115926,964,Grieve,Watford,MG7M 1ZC,United Kingdom
115927,903,Lisnafeedy,Amesbury,EO6M 6YQ,United Kingdom
115928,1149,Caneese,Carrickfergus,RN9P 4FK,United Kingdom
115929,60,Aughlish,Whitehaven,PK8R 0JV,United Kingdom
115930,78,Drumduff,Knaresborough,ID6L 3ML,United Kingdom
115931,852,Longhill,Tenterden,SO8W 6WD,United Kingdom
115932,1214,Ashvale,Kirkwall,HT4S 7KW,United Kingdom
115933,271,Kingsland,Stranraer,TJ5Q 2HH,United Kingdom
115934,777,Barnet,Barnsley,GC5M 3MG,United Kingdom
115935,33,Gilnahirk,Widnes,WO8L 6AQ,United Kingdom
115936,122,Grasmere,Loanhead,IA4B 0NY,United Kingdom
115937,957,Frome,Leiston,MT6U 8PU,United Kingdom
115938,471,Canberra,Loughborough,GL6S 1KW,United Kingdom
115939,738,Helgor,Market Harborough,DG8W 7XX,United Kingdom
115940,485,Carraigh,Banff,CM1A 0PG,United Kingdom
115941,792,Ballymenagh,Caldicot,CD1O 6ZT,United Kingdom
115942,3,Dunaghy,Leicester,NU8S 3ET,United Kingdom
115943,1274,Aughlish,Minehead,CI1K 4QP,United Kingdom
115944,928,Liffock,Wendover,BY3L 3NA,United Kingdom
115945,998,Lisnahull,Keighley,BF5E 3BX,United Kingdom
115946,798,Derrygoas,Brighouse,QR9Y 6QZ,United Kingdom
115947,1058,Greenlea,Erith,RM7C 0WZ,United Kingdom
115948,346,Ballynagalliagh,Long Eaton,BV4L 2GZ,United Kingdom
115949,1221,Creagh,Alfreton,WI9B 3KX,United Kingdom
115950,26,Bainesmore,Bebington,HV0K 7XH,United Kingdom
115951,1373,Drumnasoo,Bala,ZH9F 3NI,United Kingdom
115952,1267,Bettys,Campbeltown,EK8T 0LL,United Kingdom
115953,1303,Ballynacraig,Gorseinon,XQ0F 5SH,United Kingdom
115954,1400,Ferney,Frome,GM6D 5FU,United Kingdom
115955,331,Edenticullo,Clevedon,WP9L 4GV,United Kingdom
115956,761,Backburn,Ellesmere Port,NJ6J 7BX,United Kingdom
115957,1060,Ballybriest,Tewkesbury,UM2X 7ZZ,United Kingdom
115958,669,Cesnor,Sandhurst,QN9H 9MB,United Kingdom
115959,633,Friendly,Uppingham,YX1A 7EM,United Kingdom
115960,39,Blackwood,Faringdon,CM9G 4RT,United Kingdom
115961,200,Drumcree,Houghton le Spring,UA2K 2QO,United Kingdom
115962,640,Ballybrack,Skegness,PL8I 9AN,United Kingdom
115963,811,Lissadell,Hartlepool,AG6R 9GG,United Kingdom
115964,1298,Breezeway,Alston,IG5C 2AC,United Kingdom
115965,645,Glenleary,Innerleithen,PP2G 7EP,United Kingdom
115966,1038,Inishargy,Malvern,XE8J 4BC,United Kingdom
115967,1124,Follum,Pershore,LU8D 3HP,United Kingdom
115968,545,Astoria,Brackley,UM0K 9FC,United Kingdom
115969,586,Copperhorpe,Easingwold,ID9K 8AW,United Kingdom
115970,960,Greenhill,Rhuddlan,GY4G 8FG,United Kingdom
115971,902,Kilcorig,Spilsby,KL3R 6KU,United Kingdom
115972,156,Crilly's,Chatham,VV4O 5II,United Kingdom
115973,5,Crockroe,Ashbourne,RY4U 7ZV,United Kingdom
115974,468,Jackson,Weybridge,VT1W 8HV,United Kingdom
115975,22,Killyreavy,Verwood,OD8B 3YY,United Kingdom
115976,386,Curly,Glasgow,HB0K 2XX,United Kingdom
115977,595,Ballynamagna,Londonderry,HY8D 6XA,United Kingdom
115978,1021,James,Moffat,GW0C 1WC,United Kingdom
115979,210,Gregorlough,Swansea,HD5N 7HB,United Kingdom
115980,614,Enterprise,Newton Aycliffe,JO9E 7EJ,United Kingdom
115981,399,Ballintogher,Omagh,BR8O 4XR,United Kingdom
115982,685,Bearna,Herne Bay,TL4E 2GI,United Kingdom
115983,1367,Carrickatane,Newhaven,GO8I 8VQ,United Kingdom
115984,712,Dermont,Flint,RT0C 5KP,United Kingdom
115985,1066,Lisnagarran,Malton,AK8J 8HR,United Kingdom
115986,431,Gortrush,Stowmarket,RH6K 6SA,United Kingdom
115987,1380,Chadwick,Morecambe,DU1Z 0WD,United Kingdom
115988,1096,Dunaghy,Failsworth,VZ2W 0IA,United Kingdom
115989,131,Crilly's,Bath,TB7E 4AZ,United Kingdom
115990,238,Ballymaglaff,Battle,OX8D 0QU,United Kingdom
115991,151,Foxborough,Wantage,TH8S 1GH,United Kingdom
115992,258,Ballyedock,Margate,HA4K 2YB,United Kingdom
115993,207,Elswick,Inverurie,AC1X 7QJ,United Kingdom
115994,952,Crosby,Clogher,KU6P 2BR,United Kingdom
115995,1341,Drumane,Prestwick,TG8X 4XA,United Kingdom
115996,1390,Ballinahone,Egham,UG8X 1SN,United Kingdom
115997,669,Creevagh,Llantwit Major,ZY7Z 1PZ,United Kingdom
115998,495,Corickbeg,Spennymoor,LX7U 3UK,United Kingdom
115999,343,Clontycarty,Market Rasen,II8L 5EJ,United Kingdom
