564830,757,Ballooleymore,Warrenpoint,QW1I 4QG,United Kingdom
564831,1395,Drumullan,Princes Risborough,VY5F 8DD,United Kingdom
564832,745,Ballystrew,Inverness,LD6S 6FD,United Kingdom
564833,1349,Caherty,Seaford,EJ3I 5BF,United Kingdom
564834,612,Elesington,Coalisland,ET8Z 9OI,United Kingdom
564835,901,Carrickasticken,Ripley,FL6W 1OL,United Kingdom
564836,1231,Brenda,Newtown,JR7R 3WV,United Kingdom
564837,836,Glengarry,Salford,UD9Z 0OC,United Kingdom
564838,1153,Lisnacroppan,Market Drayton,RU5B 4WE,United Kingdom
564839,1096,Bamford,Bloxwich,TM4P 4UH,United Kingdom
564840,188,Kilskeery,Wareham,FK8Z 3JV,United Kingdom
564841,151,Kenvarra,Woking,FE3E 9JC,United Kingdom
564842,982,Crosskennan,Worcester,WG2D 8KW,United Kingdom
564843,658,Kilkeel,Cardiff,PG6M 5XI,United Kingdom
564844,308,Croft,Londonderry,YF8C 4RJ,United Kingdom
564845,333,Drumkill,Redhill,ZW2P 1YJ,United Kingdom
564846,63,Fashoda,Newcastle,UI9V 0CK,United Kingdom
564847,1164,Ballyrenan,Farnborough,XR8Y 4OX,United Kingdom
564848,217,Drumnakilly,Moretonhampstead,DA0H 1NT,United Kingdom
564849,73,Lismara,Norwich,GV1D 4SI,United Kingdom
564850,357,Drumgamph,Whitnash,BL7H 7KB,United Kingdom
564851,144,Clarkes,Thrapston,YJ5S 4JK,United Kingdom
564852,1077,Heatherlea,Tiverton,DV9Z 8KI,United Kingdom
564853,1386,Gortacloghan,Cowbridge,UY8W 8QF,United Kingdom
564854,949,Bravallen,Canterbury,WX5K 6ZJ,United Kingdom
564855,1313,Gaol,Skipton,AR3B 8AL,United Kingdom
564856,427,Buncrana,Washington,VH4X 3LN,United Kingdom
564857,302,Devenagh,Abergele,PO4N 5XJ,United Kingdom
564858,903,Corliss,Chelmsford,IO2J 0IU,United Kingdom
564859,517,Knockview,Hastings,ER0K 5OF,United Kingdom
564860,173,Curran,Newmarket,RO9G 6HK,United Kingdom
564861,140,Gogarty,Havant,SA9J 6AZ,United Kingdom
564862,966,Gartree,Midhurst,WP7C 0KQ,United Kingdom
564863,1196,Dalboyne,New Mills,NP4Y 2BP,United Kingdom
564864,1060,Holmlea,Cramlington,SB8L 5FJ,United Kingdom
564865,1217,Derryhooly,Wootton Bassett,XV7L 1SP,United Kingdom
564866,888,Gault,Blandford Forum,IZ6B 4EF,United Kingdom
564867,943,Glasswater,Dewsbury,DF2A 1AK,United Kingdom
564868,378,Clonlee,Billericay,BD1F 3PF,United Kingdom
564869,219,Derryvaren,Burford,AE3R 4YD,United Kingdom
564870,519,Kiltybane,Redditch,SO3T 9ZO,United Kingdom
564871,764,Craignamaddy,Shanklin,JY7S 5TG,United Kingdom
564872,297,Clones,Corby,BI6P 9CC,United Kingdom
564873,696,Glenwherry,Markethill,SA9O 6DW,United Kingdom
564874,955,Edgewater,Salcombe,CR7F 0HK,United Kingdom
564875,202,Dungloe,Newcastle Emlyn,BD4F 2DM,United Kingdom
564876,366,Ferris,Middleham,BO5K 6YE,United Kingdom
564877,890,Cavanlee,Carluke,OY9F 6LK,United Kingdom
564878,1277,Lambeg,Callander,IY9D 4HB,United Kingdom
564879,862,Kirkwoods,Westhoughton,VV2E 5VT,United Kingdom
564880,1088,Lady,Portadown,OC3S 7RF,United Kingdom
564881,373,Drumhillery,Chatham,XU1Y 8EX,United Kingdom
564882,747,Ballyholland,Longridge,SQ9Z 4FY,United Kingdom
564883,1255,Grogey,Barnsley,GN3A 1OS,United Kingdom
564884,1281,Greenland,Cirencester,WO0Z 4UP,United Kingdom
564885,11,Ballysally,Chesterfield,HV0G 8QR,United Kingdom
564886,668,Ballynamadda,Clacton on Sea,PF8X 0AQ,United Kingdom
564887,350,Goudy,Ruthin,DB3Q 2PI,United Kingdom
564888,73,Derrynameeo,Ely,SE0I 6UV,United Kingdom
564889,324,Christian,Okehampton,TZ9Y 1OG,United Kingdom
564890,672,Highland,Horncastle,SJ6R 7QQ,United Kingdom
564891,171,Derrynameeo,Dorchester,OV7D 3RI,United Kingdom
564892,373,Gooseberry,Kilkeel,FP3R 3BB,United Kingdom
564893,1364,Gortmore,Watford,NP0M 0BG,United Kingdom
564894,797,Cromarty,Northallerton,LP0U 0OC,United Kingdom
564895,619,Dundela,Epping,NO3M 9HL,United Kingdom
564896,508,Killary,Willenhall,ZN4A 8XM,United Kingdom
564897,1243,Crotty,Canterbury,JG9A 6LS,United Kingdom
564898,728,Kilroonan,Eastbourne,ET1J 6DM,United Kingdom
564899,397,Kilmuir,Prestwick,DV8U 8KM,United Kingdom
564900,1315,Crockmore,Carlisle,OU1D 8HP,United Kingdom
564901,1186,Friels,Ellesmere Port,MW3Y 4DH,United Kingdom
564902,755,Ballyhill,Flint,NR3V 1IZ,United Kingdom
564903,1370,Highlands,Bellshill,BP8H 7KA,United Kingdom
564904,477,Cumsons,Cannock,CH1R 0UF,United Kingdom
564905,960,Ballygruby,Hemel Hempstead,YV5U 8QW,United Kingdom
564906,886,Coast,Worthing,BB8I 7LM,United Kingdom
564907,1031,Clifton,Ripon,BJ2V 5QM,United Kingdom
564908,7,Cormorant,New Mills,GJ6P 1SY,United Kingdom
564909,634,Broken,Wadhurst,FL6C 4VF,United Kingdom
564910,340,Drumadd,Lancaster,QC0O 0RN,United Kingdom
564911,1293,Ligoniel,Loughborough,OG9U 0WB,United Kingdom
564912,793,Dolmen,Bradford,HN2H 7GG,United Kingdom
564913,1104,Gortin,Newcastle upon Tyne,IK7U 8LO,United Kingdom
564914,1052,Light,Lisburn,JW6E 0SK,United Kingdom
564915,845,Bovevagh,Darlington,MC1R 8NF,United Kingdom
564916,374,Ballyoran,Carrickfergus,MZ0Z 3II,United Kingdom
564917,140,Calvin,Dornoch,YN7G 4IO,United Kingdom
564918,438,Landor,Dumbarton,MW7Z 2WJ,United Kingdom
564919,686,Ballyrory,Buckley,PZ6H 1DV,United Kingdom
564920,849,Ballygelly,Thetford,ZH6C 7QD,United Kingdom
564921,553,Greyabbey,Rotherham,SP9R 0BR,United Kingdom
564922,319,Bellspark,Settle,LS8L 7WW,United Kingdom
564923,130,Heatherdale,Droylsden,TG2A 9LD,United Kingdom
564924,205,Clanchattan,Crayford,LA6S 2FE,United Kingdom
564925,10,Dromdallagan,Abergele,ES7P 2SD,United Kingdom
564926,121,Ballyardle,Blyth,RB1R 2OL,United Kingdom
564927,936,Hollyfields,Wombwell,OO4H 5RB,United Kingdom
564928,140,Knockadore,Batley,AE4J 4QY,United Kingdom
564929,837,Brollagh,Coggeshall,BZ4W 9ZD,United Kingdom
564930,75,Lambert,Walton on Thames,AS0E 7MO,United Kingdom
564931,271,Drumgiven,New Mills,EM3J 2IX,United Kingdom
564932,1153,Glenmount,Rayleigh,UT2R 3JI,United Kingdom
564933,226,Eshmeen,Kelso,MN9I 0FH,United Kingdom
564934,672,Carrickinab,Llanelli,RK5V 9LU,United Kingdom
564935,1066,Drumleacht,Sandwich,KV4Z 4LQ,United Kingdom
564936,864,Drumharriff,Howden,LY5C 3QU,United Kingdom
564937,1207,Breaghey,Blaenau Ffestiniog,SP5B 1HP,United Kingdom
564938,1238,Clones,Wombwell,ZF6B 4TB,United Kingdom
564939,42,Knockowen,Stafford,YK2U 1TR,United Kingdom
564940,92,Cuttles,Knaresborough,EW1G 1HP,United Kingdom
564941,1360,Glencairn,Shipston on Stour,MN6U 0BK,United Kingdom
564942,532,Clonursan,Forfar,BP5Q 6UV,United Kingdom
564943,485,Granville,Colwyn Bay,SB2S 1OE,United Kingdom
564944,161,Foxgrove,Sandown,JV6G 8NO,United Kingdom
564945,1066,Eblana,Nailsworth,YL8E 3NE,United Kingdom
564946,723,Ashmore,Ludlow,VS4F 3KO,United Kingdom
564947,367,Derrychara,Charlbury,UQ7E 9VD,United Kingdom
564948,1045,Drumcru,Salford,ML1T 0MI,United Kingdom
564949,378,Hunters,Kinross,HK0D 4FP,United Kingdom
564950,274,Joyce,West Bromwich,TK8C 8BH,United Kingdom
564951,1256,Cliveden,Willenhall,AB5U 2JA,United Kingdom
564952,938,Kingsway,Shepshed,DR8V 2UX,United Kingdom
564953,316,Ballyheifer,Colchester,LP7G 5QY,United Kingdom
564954,371,Gravel,Newport Pagnell,IV9Y 9WD,United Kingdom
564955,805,Lisbunny,Shepton Mallet,UC2U 8LM,United Kingdom
564956,1303,Culcavy,Ivybridge,UD6D 1KB,United Kingdom
564957,1223,Gap,Sittingbourne,SV6K 0FK,United Kingdom
564958,227,Bardic,Sale,BK5H 9BL,United Kingdom
564959,1229,Graceystown,Princes Risborough,JT5M 9OB,United Kingdom
564960,1131,Ballystockart,Bridgend,ZX5F 8XH,United Kingdom
564961,841,Creevehill,Sedgefield,AO3O 5CU,United Kingdom
564962,112,Cooley,Sandhurst,OT1X 1GY,United Kingdom
564963,212,Branch,Felixstowe,YE2Y 9QD,United Kingdom
564964,376,Ballynanny,Airdrie,MZ3H 0HL,United Kingdom
564965,977,Caw,Middlesbrough,OO7U 6EN,United Kingdom
564966,64,Glenmiskan,Builth Wells,ZB0I 4TO,United Kingdom
564967,1385,Battleford,Ilford,PP6M 1AY,United Kingdom
564968,958,Hilltop,Fakenham,CF2C 2BN,United Kingdom
564969,58,Greendale,Abingdon,GN1E 4SL,United Kingdom
564970,1070,Benson,Coalisland,IM6V 3SU,United Kingdom
564971,904,Curragh,Cardiff,SS3I 5ZV,United Kingdom
564972,182,Greenlea,Tenterden,UD5C 1WB,United Kingdom
564973,381,Bannfoot,Manchester,AT7Z 9PH,United Kingdom
564974,970,Killyblight,Painswick,OG7D 9IF,United Kingdom
564975,1244,Cushendall,Hawick,QD6P 9YQ,United Kingdom
564976,503,Central,Ledbury,TQ0S 6XY,United Kingdom
564977,897,Balmoral,Uttoxeter,TH2Z 7GA,United Kingdom
564978,693,Gorticashel,Llantwit Major,PN0H 7NK,United Kingdom
564979,68,Glenariffe,Ivybridge,VV9F 7YS,United Kingdom
564980,375,Demesne,Clogher,TK9T 1MP,United Kingdom
564981,1384,Derryclone,Northwich,NJ8B 9EV,United Kingdom
564982,435,Drumnaquoile,Derby,AP1O 9QT,United Kingdom
564983,954,Faughan,Ferndown,YV1O 1KA,United Kingdom
564984,724,Baronet,Farnworth,SZ3E 0CE,United Kingdom
564985,671,Glebetown,Chipping Campden,TF0D 5AL,United Kingdom
564986,1375,Castleorr,Dawlish,FW3P 7IP,United Kingdom
564987,809,Carnforth,Billericay,UZ4O 4IS,United Kingdom
564988,813,Canberra,Stoke on Trent,FD2M 1VJ,United Kingdom
564989,798,Kearneys,Wells,IA8K 5TJ,United Kingdom
564990,1121,Loane,Chippenham,ZA0O 7GG,United Kingdom
564991,838,Ballyrory,Wigston,VT8P 0AQ,United Kingdom
564992,992,Cloghole,Newry,RP9Y 7DJ,United Kingdom
564993,589,Brownstown,Redcar,BP6B 0HP,United Kingdom
564994,462,Fogarty,Airdrie,VP7K 1MK,United Kingdom
564995,137,Glenevish,Sandhurst,KF6I 6QG,United Kingdom
564996,249,Kilgowney,Randalstown,DS7S 9UC,United Kingdom
564997,620,Donegore,Whaley Bridge,KW8I 5LD,United Kingdom
564998,164,Drumkeen,Dorking,LE7L 9UH,United Kingdom
564999,980,Crew,Sandbach,QO2K 6EW,United Kingdom
