694828,612,Ballynagross,Newcastle,ZE1Z 1PF,United Kingdom
694829,1292,Hillmount,Paignton,LR3G 0ZN,United Kingdom
694830,878,Castletown,Worcester,BE4A 9LE,United Kingdom
694831,1194,Jameson,Stamford,LW9A 9RY,United Kingdom
694832,1384,Hadmore,Loughton,YD7V 0QQ,United Kingdom
694833,1161,Glenstaughey,Sevenoaks,TW9J 9JE,United Kingdom
694834,272,Crannog,Crayford,LS6Z 3TD,United Kingdom
694835,894,Flaxfield,Tobermory,PQ9O 9IA,United Kingdom
694836,750,Lisnahanna,Aylesbury,TA3I 9SZ,United Kingdom
694837,702,Killymoon,Tavistock,IF5L 0SG,United Kingdom
694838,678,Kylebeg,Sedgefield,LG5X 8VY,United Kingdom
694839,1290,Carron,Fowey,KE5C 5NV,United Kingdom
694840,240,Derryhoney,Redcar,LE6W 5SB,United Kingdom
694841,1241,Aughnaskeagh,Haltwhistle,OX0W 3MF,United Kingdom
694842,902,Denorrton,Oldham,TS8V 1FB,United Kingdom
694843,432,Frances,Kendal,GS6Y 2DJ,United Kingdom
694844,561,Balkan,Dunoon,ZV8S 0FP,United Kingdom
694845,989,Blackhill,Shanklin,XL8G 9IW,United Kingdom
694846,392,Centenary,Lancaster,CN6J 6UP,United Kingdom
694847,1165,Ballymather,Porthmadog,KZ5F 7HF,United Kingdom
694848,816,Halberton,Harwich,SS5Y 1OO,United Kingdom
694849,397,Glassdrumman,Prudhoe,OS2R 5SU,United Kingdom
694850,701,Aughrim,Worcester,XW0Q 6CO,United Kingdom
694851,243,Kilcurragh,Hartlepool,HI0R 2OR,United Kingdom
694852,810,Cabinhill,Tenterden,XQ5W 3ML,United Kingdom
694853,391,Holmview,Edinburgh,TU6L 2TP,United Kingdom
694854,898,Dunlyn,Lisburn,FL4J 6ZQ,United Kingdom
694855,945,Blondin,Maidstone,YL8W 9YS,United Kingdom
694856,1298,Kingariff,Cannock,HW1J 4QH,United Kingdom
694857,602,Ballynadrentagh,Leatherhead,IV8X 2MN,United Kingdom
694858,22,Glenavon,Dornoch,CY5J 9XP,United Kingdom
694859,545,Brookend,Nottingham,LY4N 8XY,United Kingdom
694860,886,Dooneen,Hereford,RA3R 7LZ,United Kingdom
694861,1214,Korona,Waltham Cross,AH8O 8UC,United Kingdom
694862,718,Farrenlester,Brigg,SS9A 7QS,United Kingdom
694863,293,Brook,Montgomery,UY6Z 8CG,United Kingdom
694864,168,Killadroy,New Milton,BO7D 2BT,United Kingdom
694865,1135,Kenway,East Kilbride,PZ0P 4KW,United Kingdom
694866,1143,Leighinmohr,Flitwick,US7P 4UC,United Kingdom
694867,649,Cairnburn,Lurgan,ZP1X 4WX,United Kingdom
694868,877,Gortenanima,High Wycombe,CI5Y 4MZ,United Kingdom
694869,1232,Glenmurray,Ringwood,AS1W 1CE,United Kingdom
694870,843,Dogleap,Londonderry,CF0P 6FG,United Kingdom
694871,1105,Derrylettiff,Llanrwst,YU6L 1KM,United Kingdom
694872,170,Glenleslie,Leighton Buzzard,AU9I 8VF,United Kingdom
694873,1042,Danny,Wareham,HV6U 3YS,United Kingdom
694874,246,Hyde,Ballyclare,EK9W 9QP,United Kingdom
694875,60,Collon,Penicuik,BF6D 5PA,United Kingdom
694876,851,Drumconnis,Oundle,SX6A 0VY,United Kingdom
694877,797,Badoney,Auchtermuchty,UW9E 2QR,United Kingdom
694878,1139,Kilmory,Normanton,ES9A 9KS,United Kingdom
694879,125,Fernbank,Reading,DJ4N 7FY,United Kingdom
694880,506,Fortlea,Doncaster,LY4P 6LD,United Kingdom
694881,235,Ballybracken,Dornoch,LD7A 0AU,United Kingdom
694882,881,Carricknaveagh,Rochester,NT0R 0JK,United Kingdom
694883,865,Druminally,Cowbridge,YV0O 9FX,United Kingdom
694884,1032,Coolcush,Uckfield,JQ8V 2YX,United Kingdom
694885,1273,Ballynian,Loughton,MJ4I 7WJ,United Kingdom
694886,516,Cregg,Newmarket,BM6J 8HM,United Kingdom
694887,1100,Ballynahone,Fareham,OV2J 1SA,United Kingdom
694888,555,Clones,Sevenoaks,LF0E 9KP,United Kingdom
694889,961,Ladas,Forfar,OJ1J 6TQ,United Kingdom
694890,872,Dernasigh,Rushden,MJ5T 3QZ,United Kingdom
694891,1257,Cranlome,Blandford Forum,YS9C 2NP,United Kingdom
694892,1041,Letterkenny,Bromyard,UX3O 7YU,United Kingdom
694893,264,Cullaville,Abingdon,BB7S 7PG,United Kingdom
694894,1025,Gortraney,Lichfield,AD3E 4YL,United Kingdom
694895,829,Carrickmannon,Cinderford,MK3U 5GP,United Kingdom
694896,1398,Ballyhanedin,Pembroke,AM8S 1SH,United Kingdom
694897,339,Ladymar,Epsom,KA4S 4BI,United Kingdom
694898,580,Ligoniel,Brading,PD6Q 6KY,United Kingdom
694899,799,Killyfuddy,Tillicoultry,LE4K 8OI,United Kingdom
694900,1369,Crowhill,Tywyn,EJ9T 9WL,United Kingdom
694901,286,Finlaystown,Wigston,NH1S 6EH,United Kingdom
694902,257,Feddan,Enniskillen,ZP7U 9TB,United Kingdom
694903,370,Glenlea,City of London,RR3O 8TQ,United Kingdom
694904,622,Attical,East Grinstead,PF9D 2SL,United Kingdom
694905,1043,Cargabane,Innerleithen,EA3J 6LV,United Kingdom
694906,1097,Knockavoe,Abergele,ZX4M 3ZV,United Kingdom
694907,1365,Helensview,Crowborough,RX2J 0WP,United Kingdom
694908,1033,Druninally,Adlington,BN5R 0ZM,United Kingdom
694909,465,Crosstagherty,Southampton,SP9V 1IU,United Kingdom
694910,1279,Ballylig,Woburn,WD8W 1BU,United Kingdom
694911,756,Burleigh,Chichester,CZ1Z 7UG,United Kingdom
694912,1062,Frenchmans,Bebington,FB2K 2RY,United Kingdom
694913,1082,Drumhaw,Braintree,UF3R 8ZS,United Kingdom
694914,89,Dormans,Comber,YV8Z 2GK,United Kingdom
694915,302,Glenmillan,Potton,NA7V 8NB,United Kingdom
694916,752,Culvacullion,Dukinfield,TB9A 0TG,United Kingdom
694917,1277,Boa,Harlow,YZ9A 7HM,United Kingdom
694918,338,Hickory,Burntwood,EW0C 2SV,United Kingdom
694919,1089,Dempsey,Eastbourne,QB1B 2XQ,United Kingdom
694920,982,Coal,Dingwall,PY2F 4SZ,United Kingdom
694921,209,Deacon,Derby,AY1C 9EW,United Kingdom
694922,1079,Lisdivin,Leicester,XW1N 3DL,United Kingdom
694923,628,Drumconready,Tavistock,YI7U 5TD,United Kingdom
694924,48,Ballykine,Selkirk,EY7Y 3EU,United Kingdom
694925,911,Kellswater,Carnforth,GO9O 4FL,United Kingdom
694926,259,Brians,Staveley,YM1Q 4OV,United Kingdom
694927,65,Largantogher,Tilbury,YX6W 7LL,United Kingdom
694928,240,Ballybrolly,Barton upon Humber,WQ8J 1VD,United Kingdom
694929,118,Ballynacor,Leeds,UX3L 5EV,United Kingdom
694930,1067,Hanna,Llanrwst,FC0P 5BT,United Kingdom
694931,966,Ayr,Yarm,CA0B 0PW,United Kingdom
694932,761,Glenbane,Newtown,NJ7C 6UG,United Kingdom
694933,828,Darby,Romford,RX8N 5AP,United Kingdom
694934,1386,Canary,Dartmouth,TP7V 2HT,United Kingdom
694935,158,Fecarry,Knighton,DJ6K 9RF,United Kingdom
694936,563,Cortynan,Inverness,NE6J 3GA,United Kingdom
694937,284,Commedagh,Winsford,TY9V 8KU,United Kingdom
694938,1380,Gortnalough,Gourock,CM7G 9WA,United Kingdom
694939,851,Castlewood,Oundle,SA8I 9NX,United Kingdom
694940,559,Greenridge,Coleshill,TM7E 3YM,United Kingdom
694941,1364,Loughinsholin,Maesteg,SS5E 7VX,United Kingdom
694942,1047,Greens,Marlow,SG8U 0MC,United Kingdom
694943,361,Coolessan,Penmaenmawr,ZW2L 6SF,United Kingdom
694944,670,Cloncoohy,Macclesfield,AA5H 7YS,United Kingdom
694945,738,Goladuff,Yarmouth,QD1O 6BM,United Kingdom
694946,789,Dunns,Berkhamsted,UZ1S 0MK,United Kingdom
694947,686,Ellis,Porthmadog,GR9Y 2HO,United Kingdom
694948,68,Lennoxvale,Horley,IX2C 0ZH,United Kingdom
694949,372,Loughkeelan,Leatherhead,FS8P 9NB,United Kingdom
694950,1059,Glenchuil,Falmouth,HR0H 1BA,United Kingdom
694951,1168,Clogharevan,Seaton,YG8B 6QX,United Kingdom
694952,14,Cormenagh,Chipping Sodbury,UQ4J 2XW,United Kingdom
694953,24,Legmail,Wadebridge,KO5Y 8SO,United Kingdom
694954,1019,Belleville,Carrickfergus,PA2S 7WE,United Kingdom
694955,593,Burton,St Albans,FW8P 6XS,United Kingdom
694956,700,Dunevly,Prestwick,MS2F 0QW,United Kingdom
694957,1072,Dullisk,Brading,KQ7T 7JL,United Kingdom
694958,352,Glendhu,Newmarket,KZ4Q 5YL,United Kingdom
694959,410,Gillespie,Dufftown,TM7P 1YM,United Kingdom
694960,1291,Glencree,Tywyn,YS8N 6BE,United Kingdom
694961,843,Derrycarne,Llanelli,QC0O 0DO,United Kingdom
694962,147,Boneybefore,Fareham,WB5L 5HN,United Kingdom
694963,1335,Drumlester,Prudhoe,DA3C 5XU,United Kingdom
694964,946,Ebrington,Dornoch,PX8K 1DV,United Kingdom
694965,1142,Killysorrell,North Walsham,OB0W 9PV,United Kingdom
694966,160,Lake,North Walsham,GL3P 7SB,United Kingdom
694967,1352,Bruscarnagh,Burntisland,HE8W 9YW,United Kingdom
694968,946,Camden,Sawbridgeworth,GC2J 6ZS,United Kingdom
694969,676,Damolly,Dewsbury,MK3Y 5XQ,United Kingdom
694970,267,Castlecaulfield,Lewes,VB8S 6YU,United Kingdom
694971,48,Bucks,Blackheath,BO6D 0PW,United Kingdom
694972,1354,Kensington,Lerwick,BJ8M 5JB,United Kingdom
694973,611,Brookeborough,Crediton,OD8V 2AS,United Kingdom
694974,721,Cossack,Sevenoaks,BJ5V 7JC,United Kingdom
694975,1200,Dungloe,Cowbridge,KE0G 9ZE,United Kingdom
694976,912,Fishermans,Warminster,BA4Y 6LN,United Kingdom
694977,1037,Cochranstown,Buntingford,IE0I 3HQ,United Kingdom
694978,607,Fallaghloon,Seaford,BO8M 3PY,United Kingdom
694979,357,Caulside,Newbury,GS3B 8GX,United Kingdom
694980,981,Coolshannagh,Canterbury,DI2B 4QG,United Kingdom
694981,1334,Joe,Louth,EE1N 6UA,United Kingdom
694982,612,Kingsfield,Cockermouth,DX7O 6DG,United Kingdom
694983,72,Kilcoole,Durham,AQ8I 5MX,United Kingdom
694984,410,Lisbreen,Faringdon,GW5B 5HN,United Kingdom
694985,1080,Collinview,Wantage,WY8I 8EQ,United Kingdom
694986,1391,Cloughfin,Ilford,KY4A 2YA,United Kingdom
694987,1258,Limavady,Filey,JP1A 1MI,United Kingdom
694988,1284,Fernmount,Sandwich,ZX0F 9FX,United Kingdom
694989,1322,Ledley,Ipswich,IP0F 0OQ,United Kingdom
694990,278,Curzon,Ilford,BR5Q 9ZF,United Kingdom
694991,218,Cluntagh,Beverley,CS2E 5TO,United Kingdom
694992,626,Dunowen,Long Eaton,VH6V 7HG,United Kingdom
694993,505,Islandbawn,Nottingham,XG0T 6TH,United Kingdom
694994,419,Kilkinamurry,Llanidloes,WW2L 9EC,United Kingdom
694995,1038,Creevagh,Clogher,ZX5R 0CR,United Kingdom
694996,1038,Legaroe,Buckfastleigh,DG2N 3VA,United Kingdom
694997,1250,Carrs,Aberystwyth,HW3P 2HT,United Kingdom
694998,352,Corraquill,Watford,BF3H 4AX,United Kingdom
694999,526,Deerfin,Shepshed,DC0V 8BZ,United Kingdom
