529831,990,Ballylinney,Wadhurst,SC1J 7AZ,United Kingdom
529832,48,Doneysheil,Edinburgh,XK2Q 7OR,United Kingdom
529833,271,Fulton,Failsworth,KV1Z 0HB,United Kingdom
529834,183,Ballydesland,Ballymoney,FO8K 4TK,United Kingdom
529835,1215,Cranebrook,Budleigh Salterton,XI2G 2NQ,United Kingdom
529836,974,Capall,Weybridge,AQ8S 1IP,United Kingdom
529837,1294,Garveys,Barton upon Humber,EX2A 0VJ,United Kingdom
529838,380,Little,Winslow,UW5T 1AV,United Kingdom
529839,223,Galgorm,Bedford,DQ9C 8II,United Kingdom
529840,690,Linsfort,Birmingham,SH5P 6CB,United Kingdom
529841,294,Fox's,Lanark,NR7S 0XU,United Kingdom
529842,1048,Constance,Fowey,TM6E 0GO,United Kingdom
529843,602,Lawrence,Loughborough,GZ8E 7GH,United Kingdom
529844,879,Livery,Kirkwall,TO5D 0DL,United Kingdom
529845,1172,Carmichael,Milford Haven,SA5O 6IY,United Kingdom
529846,301,Glenashley,Clevedon,XV7W 0DP,United Kingdom
529847,1151,Lisnafeedy,Alfreton,FE6H 6TA,United Kingdom
529848,486,Kinine,Falkirk,VW7W 8GR,United Kingdom
529849,609,Carrickburn,Faringdon,PK3D 2OL,United Kingdom
529850,116,Drummuckavall,Doncaster,XK0M 9QG,United Kingdom
529851,765,Ballywillwill,Chelmsford,UL7B 3AU,United Kingdom
529852,28,Irwinstown,Galashiels,SI1P 2BG,United Kingdom
529853,867,Harrys,Harrogate,UN7U 1JX,United Kingdom
529854,562,Limavady,Guildford,YN4X 1RM,United Kingdom
529855,1108,Kernaghan,Maidstone,XZ2J 4OV,United Kingdom
529856,306,Crossnadonnell,Aberystwyth,XK6L 9YJ,United Kingdom
529857,1156,Kingsgate,Mablethorpe,WI5F 9WE,United Kingdom
529858,1390,Ballyvaddy,Castleford,RC0M 1DF,United Kingdom
529859,1275,Cochranstown,Peterborough,EO6R 3IT,United Kingdom
529860,983,Drumvale,Southborough,LJ7W 2UM,United Kingdom
529861,565,Gavin,Dewsbury,XS8R 5HZ,United Kingdom
529862,222,Featherbed,Bridge of Allan,FQ8W 5YJ,United Kingdom
529863,1109,Kenmara,Diss,HM5V 9CR,United Kingdom
529864,675,Byrestown,Lynton,HH7C 2UJ,United Kingdom
529865,523,Kilcurry,Mablethorpe,KE5W 2KN,United Kingdom
529866,886,Elsinore,Ilfracombe,QB2X 4MJ,United Kingdom
529867,1187,Horace,Barnet,KS0O 5AI,United Kingdom
529868,706,Drumahoe,Wigston,CO7S 3ZD,United Kingdom
529869,725,Fulton,Keswick,TR7M 6MQ,United Kingdom
529870,571,Colmcille,Winchester,RC8F 3PB,United Kingdom
529871,231,Cranburn,Wootton Bassett,PJ4A 2SZ,United Kingdom
529872,929,Cherryhill,Frodsham,OZ2K 4FL,United Kingdom
529873,178,Ballyfounder,Inveraray,DX8D 6RZ,United Kingdom
529874,703,Ballyblagh,Fleet,HE7K 0VJ,United Kingdom
529875,67,Coopers,Southwold,HH3S 4SP,United Kingdom
529876,129,Brickhill,Southampton,OT5F 9HX,United Kingdom
529877,1391,Beechway,Redcar,JV8L 5SY,United Kingdom
529878,1251,Beverley,Hartlepool,RR8T 4RK,United Kingdom
529879,384,Longwood,Stowmarket,YZ8F 3XQ,United Kingdom
529880,1239,Cargoes,Comber,ZK9M 6QD,United Kingdom
529881,929,Deanby,Weston super Mare,FN7G 1RM,United Kingdom
529882,523,Harris,Ilkley,AO8B 7GH,United Kingdom
529883,1309,Glenshesk,Kilmarnock,XN3G 1PZ,United Kingdom
529884,693,Desertcreat,Crewkerne,JO6Z 0EA,United Kingdom
529885,1017,Farrenmacallan,Crawley,KU1Q 7HR,United Kingdom
529886,636,Greenwood,Lowestoft,SB9I 4WX,United Kingdom
529887,937,Ballynadrentagh,Lossiemouth,JV5S 0WH,United Kingdom
529888,302,Castleviggan,Whitehaven,MD0O 6UU,United Kingdom
529889,483,Ballyrusley,Driffield,YY5G 4GW,United Kingdom
529890,484,Ballyvennaght,Newry,YP9U 8YH,United Kingdom
529891,10,Clonlum,Preston,HL6Z 6NO,United Kingdom
529892,524,Lizanne,Hereford,OH7T 6FQ,United Kingdom
529893,1282,Donnybrewer,Wigan,WY4S 0WA,United Kingdom
529894,491,Ballymaglaff,Lydney,IE2D 7DO,United Kingdom
529895,929,Cloughfern,Sevenoaks,IR2W 2OK,United Kingdom
529896,573,Highside,Castleford,LF2B 9UK,United Kingdom
529897,787,Foster,Usk,YM8X 1RC,United Kingdom
529898,958,Lady,Newry,CA5H 0OT,United Kingdom
529899,669,Dochertys,Llanrwst,OQ9U 9KZ,United Kingdom
529900,588,Casaeldona,Basildon,KR0I 2UZ,United Kingdom
529901,749,Dean's,Coleshill,KY1H 6QK,United Kingdom
529902,59,Drumavally,Derby,NF4P 0ZG,United Kingdom
529903,184,Ashveagh,Beverley,VU8Q 8CN,United Kingdom
529904,715,Ballymacnab,Gloucester,UF1B 5MS,United Kingdom
529905,1379,Kilmakardle,Nottingham,CG2T 7PX,United Kingdom
529906,935,Dove,Runcorn,XR6F 5SE,United Kingdom
529907,1329,Buckna,Scunthorpe,MC3U 9OL,United Kingdom
529908,155,Dominic,Keswick,YD8Y 0WB,United Kingdom
529909,1212,Bushfoot,Irthlingborough,SE8H 3TT,United Kingdom
529910,1226,Gilpin,Faringdon,HO7U 4KB,United Kingdom
529911,746,Brackagh,Paisley,TB6Q 5TG,United Kingdom
529912,1026,Coleshill,Newent,LX7M 5NQ,United Kingdom
529913,299,Knockburn,Market Rasen,GA9M 8NF,United Kingdom
529914,1306,Cluny,Higham Ferrers,SO4E 5PI,United Kingdom
529915,1345,Kilcroagh,Newry,IW7T 9CN,United Kingdom
529916,1061,Lismurphy,Gravesend,KQ1P 6DT,United Kingdom
529917,589,Fernabbey,Settle,EU2W 4SS,United Kingdom
529918,38,Gilford,Helston,BZ4C 9YH,United Kingdom
529919,195,Craigagh,Bradford,HS9I 9ZN,United Kingdom
529920,254,Craigleith,Barnard Castle,DP6N 9KD,United Kingdom
529921,965,Lilburn,Jarrow,CW2R 0JP,United Kingdom
529922,544,Humes,Newport,UG2N 2GE,United Kingdom
529923,772,Hedingham,New Milton,MY5S 9PU,United Kingdom
529924,471,Glenallen,Rochester,WV9R 1ED,United Kingdom
529925,1357,Derryowen,Linlithgow,OB2Y 0SQ,United Kingdom
529926,1353,Desertmartin,Sunderland,BK2O 3HM,United Kingdom
529927,567,Clonmain,East Grinstead,MR2A 2TQ,United Kingdom
529928,83,Kilcooley,Market Deeping,NJ2J 1KP,United Kingdom
529929,1150,Cromac,Bexhill on Sea,FN4B 1VU,United Kingdom
529930,43,Kilmakevit,Barnsley,UD0F 5SV,United Kingdom
529931,687,Drumgiven,Lichfield,HH6P 8MX,United Kingdom
529932,1258,Ballyards,Blackburn,NZ8R 4LC,United Kingdom
529933,311,Dunamoy,Petersfield,RL0O 2IW,United Kingdom
529934,1240,Felt,Preston,MY2O 4ZW,United Kingdom
529935,1162,Large,Sandown,FG8V 9YM,United Kingdom
529936,452,Benvardin,Shaftesbury,IY6K 9LY,United Kingdom
529937,76,Dunena,Bromsgrove,BI6H 1VB,United Kingdom
529938,446,Greyabbey,Dover,QF8N 7WV,United Kingdom
529939,484,Farnham,Castlederg,BB6J 7KZ,United Kingdom
529940,20,Kildress,Great Yarmouth,UK7H 5VM,United Kingdom
529941,202,Coulson,Ross on Wye,FM6L 5YQ,United Kingdom
529942,970,Foxgrove,Fort William,KP0Y 1BZ,United Kingdom
529943,260,Lawnbrook,Aldershot,KN1V 4VV,United Kingdom
529944,935,Ballydonety,Llandovery,ZQ6Y 8XQ,United Kingdom
529945,938,Ballygorian,Thornbury,LR9W 4BA,United Kingdom
529946,336,Harcourts,Chard,TV0Q 9OB,United Kingdom
529947,131,Beechwood,Bath,PA0C 6PL,United Kingdom
529948,999,Kenmara,Ferndown,GX3X 3WT,United Kingdom
529949,851,Ballynaloob,Oundle,KI2Y 0LA,United Kingdom
529950,140,Ballywillan,Portishead,IB8G 6EX,United Kingdom
529951,962,Hollygate,Knutsford,XQ3H 6ZJ,United Kingdom
529952,509,Britannia,Port Talbot,CG4N 2ZB,United Kingdom
529953,924,Cranlee,Worksop,FN3O 7HA,United Kingdom
529954,83,Ballynabee,Nuneaton,RQ5T 2PT,United Kingdom
529955,1351,Ballycrochan,Sedgefield,JK6B 7AB,United Kingdom
529956,798,Bunkers,Market Rasen,YC4O 6XP,United Kingdom
529957,1014,Dunlady,Dinnington,FN6C 5SW,United Kingdom
529958,117,Ballynarry,Skipton,HY8Y 7MS,United Kingdom
529959,511,Lisnamuck,Shipston on Stour,CU4W 8YY,United Kingdom
529960,28,Dreenan,Tenby,LL8Q 1JM,United Kingdom
529961,1080,Beaufort,Chesterfield,QL3M 1QF,United Kingdom
529962,118,Batley,Lyme Regis,RI3W 5NP,United Kingdom
529963,991,Lisnamanny,Sandbach,QE9N 6NI,United Kingdom
529964,916,Derreens,Dumfries,NV6F 2PF,United Kingdom
529965,1003,Garlaw,Blandford Forum,SK3S 5AT,United Kingdom
529966,807,Lisnode,Truro,WH5F 0QE,United Kingdom
529967,277,Coombe,Kirkby Lonsdale,SA1N 9GN,United Kingdom
529968,486,Coltrim,Amesbury,YA4N 1FX,United Kingdom
529969,1257,Craigdunloof,Grantham,PZ5M 5VY,United Kingdom
529970,792,Connor,Orpington,XZ3J 2OI,United Kingdom
529971,189,Farrenlester,Clogher,TT9E 1ZX,United Kingdom
529972,1161,Corradinna,Godalming,WC3F 7NV,United Kingdom
529973,714,Beauwood,Bedford,LU1L 6BU,United Kingdom
529974,931,Ballyneill,Hadleigh,JV6H 3EV,United Kingdom
529975,674,Lindara,High Wycombe,GD9D 6UE,United Kingdom
529976,555,Canmore,Newtownards,OP5Q 8UR,United Kingdom
529977,515,Leroy,Sheringham,SW1I 5VQ,United Kingdom
529978,900,Chatsworth,Rugby,XS0Z 5QG,United Kingdom
529979,1033,Carrickvale,Penrith,QC5X 2OW,United Kingdom
529980,1012,Covehill,Ferndown,BY4D 4WF,United Kingdom
529981,851,Carmen,Dornoch,YO1N 4ST,United Kingdom
529982,570,Hennessy,Brecon,PG5S 3NX,United Kingdom
529983,1154,Cloveneden,Rostrevor,EG4T 8ZK,United Kingdom
529984,64,Hugomont,Hinckley,ZL1C 1XI,United Kingdom
529985,75,Bellfield,Newport,RH3B 5CM,United Kingdom
529986,291,Greenwood,Camberley,GA5W 2TP,United Kingdom
529987,337,Cortamlat,Broadstairs,IG2N 9YM,United Kingdom
529988,384,Ballyduff,Paignton,LD2E 0IO,United Kingdom
529989,47,Eglish,Langholm,CS4P 6QN,United Kingdom
529990,795,Boals,Launceston,UE6E 6EI,United Kingdom
529991,230,Foxglove,Dunbar,SS2F 3OG,United Kingdom
529992,29,Ballintarson,Ashton in Makerfield,DG2I 4HI,United Kingdom
529993,1207,Leyland,Wells,BN3C 6CK,United Kingdom
529994,1123,Glencaw,Greenock,JU9G 7YG,United Kingdom
529995,1131,Joys,Bognor Regis,SC2X 2XK,United Kingdom
529996,720,Corrasheskin,Bexhill on Sea,ZO0G 6XV,United Kingdom
529997,1324,Greer,Uppingham,AA2Y 8YV,United Kingdom
529998,691,Derrycor,Chelmsford,AE7T 7VR,United Kingdom
529999,12,Kingsden,Portsmouth,GU4J 6SW,United Kingdom
