485826,226,Bluefield,Sutton Coldfield,DB3P 1WL,United Kingdom
485827,491,Doonbeg,Tunbridge Wells,DQ3G 0QL,United Kingdom
485828,1232,Gowland,Cupar,NC2V 3WM,United Kingdom
485829,1269,Ballygoskin,Haverhill,ZW2I 3TT,United Kingdom
485830,21,Ballymacawley,Newry,EQ2R 0XS,United Kingdom
485831,85,Hazelgrove,Sale,LI0K 9BE,United Kingdom
485832,1060,Benavon,Weybridge,YT1F 0BD,United Kingdom
485833,50,Hill,Cheshunt,YR5R 5DH,United Kingdom
485834,430,Crew,Wadhurst,DW2V 6BN,United Kingdom
485835,426,Bernice,Uppingham,MS7I 2GJ,United Kingdom
485836,1113,Fulmar,Tain,HC2B 5OF,United Kingdom
485837,6,Kingsdale,Inveraray,PY2W 3AB,United Kingdom
485838,642,Kerrera,Rochdale,EH4R 8ES,United Kingdom
485839,585,Berryburn,Langholm,OE5M 1FS,United Kingdom
485840,799,Clontara,Omagh,KB6K 2FY,United Kingdom
485841,1251,Corernagh,Leighton Buzzard,YD2S 0RU,United Kingdom
485842,917,Carrington,Birmingham,AV6O 3FN,United Kingdom
485843,578,Linn,Knaresborough,CS9H 3NG,United Kingdom
485844,343,Bannview,Tadcaster,OK5H 3SD,United Kingdom
485845,839,Beechnut,Mold,HH7W 4NK,United Kingdom
485846,1031,Dunleath,Merthyr Tydfil,TR5Z 4KM,United Kingdom
485847,1075,Cleary,Redditch,ME3X 0YN,United Kingdom
485848,692,Bests,Bishop Auckland,BH1C 4YJ,United Kingdom
485849,820,Ashbrook,Camberley,XN9B 2FK,United Kingdom
485850,442,Beech,Wellingborough,MT7U 7PZ,United Kingdom
485851,52,Dunnamore,Luton,FW5X 2WI,United Kingdom
485852,984,Gortree,Chesterfield,QW3R 3UI,United Kingdom
485853,1330,Derwent,Oban,GF7H 1BJ,United Kingdom
485854,1273,Cloonty,Kilwinning,NW5Z 9BY,United Kingdom
485855,259,Bocombra,Horley,GT1X 4TH,United Kingdom
485856,229,Frys,High Wycombe,ZS3I 4PX,United Kingdom
485857,1289,Lisnabreeny,Malmesbury,JB3R 7IH,United Kingdom
485858,1234,Brenda,Chesterfield,YW0S 7SS,United Kingdom
485859,58,Bedford,Settle,LF1I 9CD,United Kingdom
485860,661,Belagherty,Whitley Bay,TF0X 4XX,United Kingdom
485861,572,Clough,Belper,HU1T 8TS,United Kingdom
485862,1094,Cross,Peebles,EH2I 1PP,United Kingdom
485863,313,Audleys,Portsmouth,UA8U 3QQ,United Kingdom
485864,300,Dans,Inverness,IO8Q 7GG,United Kingdom
485865,372,Cashelmore,Ashton in Makerfield,CQ1W 9VD,United Kingdom
485866,1337,Glanworth,Leven,AX0R 1SV,United Kingdom
485867,1288,Gateside,St Davids,MH3Z 6HB,United Kingdom
485868,82,Glenmill,Tain,AH1W 6IM,United Kingdom
485869,351,Clanwilliams,Haverhill,BX8A 4UK,United Kingdom
485870,816,Lismourne,Hatfield,TE5V 7EX,United Kingdom
485871,191,Drumsallagh,Warrenpoint,FT2V 6ES,United Kingdom
485872,402,Glenmount,Leicester,FJ5F 4TI,United Kingdom
485873,136,Kilnappy,Ledbury,JV4T 7UT,United Kingdom
485874,866,Gall,Wantage,CV5V 1TT,United Kingdom
485875,1347,Corradinna,Workington,NA9L 2RH,United Kingdom
485876,482,Belt,Staines,HO8S 3AM,United Kingdom
485877,241,Conneywarren,Lancaster,JU0X 0TR,United Kingdom
485878,559,Ballygunaghan,Burnham on Crouch,AI9T 2XM,United Kingdom
485879,1254,Daisy,Aylesbury,XL3M 1LF,United Kingdom
485880,1237,Carrickaduff,Barrhead,JG9U 5OU,United Kingdom
485881,514,Lawson,Helensburgh,ZK5O 5KR,United Kingdom
485882,735,Dunamallaght,Denbigh,KR9E 6BP,United Kingdom
485883,668,Cozies,Hornsea,QL5Q 6CL,United Kingdom
485884,88,Dock,Nottingham,UY7G 2WY,United Kingdom
485885,1061,Knutsford,Llantwit Major,VN1L 4ZW,United Kingdom
485886,177,Breach,Colwyn Bay,BY1R 6FK,United Kingdom
485887,204,Carriage,Shildon,VL0P 0EX,United Kingdom
485888,114,Devenagh,Stirling,WB3V 9EY,United Kingdom
485889,1294,Bellevue,Crowborough,TA0A 7FJ,United Kingdom
485890,1336,Glengoland,Failsworth,FC4Q 0RB,United Kingdom
485891,244,Ashgrove,Coventry,LP0Q 5QC,United Kingdom
485892,1193,Clon,Bromyard,GL0N 8VW,United Kingdom
485893,798,Kilmuir,Chatham,EC0O 0QP,United Kingdom
485894,76,Gortnaglush,Oldmeldrum,PX2N 3NP,United Kingdom
485895,855,Lena,Ballyclare,KD0L 2OG,United Kingdom
485896,6,Lettergreen,Newent,BA9L 3LP,United Kingdom
485897,376,Carnmoon,Dorking,BZ8P 1HP,United Kingdom
485898,628,Gortwell,Stoke on Trent,ZB0V 6LT,United Kingdom
485899,361,Camagh,Kenilworth,KF2E 7CN,United Kingdom
485900,1043,Highcliff,Barmouth,OC9G 4XM,United Kingdom
485901,900,Garrick,Narberth,CU9Y 0XD,United Kingdom
485902,543,Carrington,Ashton in Makerfield,TP6G 1SA,United Kingdom
485903,233,Ballypitmave,Lisnaskea,OH9G 4FR,United Kingdom
485904,209,Dalkeith,Saffron Walden,NA7A 1JS,United Kingdom
485905,124,Hornby,Wisbech,DP4Z 1BU,United Kingdom
485906,195,Cherrywood,Newcastle Emlyn,XC8J 7EW,United Kingdom
485907,1176,Harrisburg,Pershore,IF2Z 7MS,United Kingdom
485908,57,Ellis,Randalstown,BJ9A 4CW,United Kingdom
485909,301,Killary,Llandrindod Wells,DF8J 8ZE,United Kingdom
485910,114,Ballynahatty,Mexborough,NP0T 3ES,United Kingdom
485911,53,Jellicoe,Ripley,UR6X 6NG,United Kingdom
485912,585,Glennor,Cardigan,KS9T 6MO,United Kingdom
485913,881,Hardford,Kingsbridge,QD0W 1PV,United Kingdom
485914,302,Dunbought,Luton,VW6A 2IQ,United Kingdom
485915,1268,Glenford,Seaton,EE8A 8MQ,United Kingdom
485916,336,Ballyclan,Bracknell,DA5K 2TA,United Kingdom
485917,342,Berne,Tenby,ZY5F 7JW,United Kingdom
485918,1207,Corleaghan,Melrose,ZM0X 1AY,United Kingdom
485919,1130,Cavanagarvan,Tamworth,WH8D 3EZ,United Kingdom
485920,783,Laganbank,East Kilbride,UJ4D 1PC,United Kingdom
485921,134,Kinglass,Towcester,FY7L 7CL,United Kingdom
485922,962,Lindara,Warminster,BK5T 3AS,United Kingdom
485923,1022,Kinturk,Royston,NS1B 7JS,United Kingdom
485924,203,Killyclooney,Bedlington,FL4D 4NG,United Kingdom
485925,346,Killyneedan,Limavady,RF9P 0WY,United Kingdom
485926,556,Drumatee,Leven,WC6Z 6ND,United Kingdom
485927,453,Ballybeen,Padstow,UE9Z 8GY,United Kingdom
485928,748,Glenaulin,Southborough,GF9G 4WM,United Kingdom
485929,87,Eastburn,Prudhoe,EM5A 8XQ,United Kingdom
485930,410,Derrylileagh,Chippenham,OT4I 6DE,United Kingdom
485931,934,Clonlum,Birkenhead,MU5M 4VC,United Kingdom
485932,294,Clintons,Settle,YA9H 8ON,United Kingdom
485933,51,Brentwood,Biggar,TX4O 5XG,United Kingdom
485934,916,Kalendra,Filey,CO0P 0SB,United Kingdom
485935,208,Craigtara,Tredegar,CP7L 8IH,United Kingdom
485936,217,Killea,Swansea,TO9N 1WF,United Kingdom
485937,644,Bolea,Midsomer Norton,UR1Q 1KY,United Kingdom
485938,574,Kilty,Marlborough,IB7F 5SO,United Kingdom
485939,389,Cairncastle,Saltcoats,FC0H 3BC,United Kingdom
485940,1022,Lisagally,Newmarket,JA5C 7NG,United Kingdom
485941,976,Cavehill,Bideford,GK7N 3FN,United Kingdom
485942,974,Coombe,Coalville,SM9C 1MW,United Kingdom
485943,821,Islandhill,Newtown,IM6O 1MA,United Kingdom
485944,587,Finglush,Ripon,DQ4F 1NN,United Kingdom
485945,667,Glenluce,Long Eaton,GR9D 5CJ,United Kingdom
485946,668,Donaghedy,Cannock,XX2M 5HJ,United Kingdom
485947,1370,Knockramer,Smethwick,DU1Z 9RH,United Kingdom
485948,364,Derrylornan,Prestwick,FD1F 2BH,United Kingdom
485949,119,Erosmore,Seaford,CW7A 4XD,United Kingdom
485950,377,Burrenmore,Barnet,SN2U 5CA,United Kingdom
485951,251,Dogleap,Gillingham,IG4G 3SA,United Kingdom
485952,291,Killard,High Wycombe,WM4K 7SW,United Kingdom
485953,1193,Barnetts,Thrapston,PK5C 8RW,United Kingdom
485954,569,Culross,Polegate,GX3F 9UB,United Kingdom
485955,828,Glenelm,Wombwell,FS3V 5VJ,United Kingdom
485956,737,Bendooragh,Wisbech,ZR7I 3WW,United Kingdom
485957,1305,Cookstown,Gourock,UP6A 1NP,United Kingdom
485958,1257,Hilltop,Woking,OQ9M 7DL,United Kingdom
485959,490,Graceystown,Downham Market,BM1K 3BG,United Kingdom
485960,1386,Glentoye,York,IP1I 0LD,United Kingdom
485961,280,Carnalroe,Telford,CH3I 7GA,United Kingdom
485962,231,Hollow,Ilkley,MM2K 7VI,United Kingdom
485963,59,Brooklands,Newcastle Emlyn,XI1B 7KG,United Kingdom
485964,716,Granton,Bracknell,BL0Y 2SP,United Kingdom
485965,711,Beaufort,Bromyard,AQ5A 2YR,United Kingdom
485966,1078,Ferney,Brighton,RS3Z 2ZN,United Kingdom
485967,447,Drumaduff,Congleton,MF3X 8DX,United Kingdom
485968,1233,Gallagh,Spalding,ML8M 1TL,United Kingdom
485969,955,Coolpark,Colwyn Bay,OQ4L 5ZY,United Kingdom
485970,705,Emdale,Dornoch,DE8G 9PB,United Kingdom
485971,41,Carmen,Wareham,CV2E 7NS,United Kingdom
485972,572,Castlevue,Amlwch,HZ3F 4EU,United Kingdom
485973,938,Ilchester,Bedale,FC4I 2SJ,United Kingdom
485974,93,Ballygore,Brightlingsea,UZ7Y 6LB,United Kingdom
485975,1330,Carthall,Bridge of Allan,KP4S 4KQ,United Kingdom
485976,808,Dunnamona,Oldham,NY4T 9UJ,United Kingdom
485977,1322,Corragunt,Inverkeithing,IK0N 4TN,United Kingdom
485978,177,Lisgallon,Peterborough,IY8K 7YN,United Kingdom
485979,796,Dunamallaght,Presteigne,AQ0C 6ZJ,United Kingdom
485980,242,Loughkeelan,Lanark,QD6G 8AV,United Kingdom
485981,824,Lislane,Buckley,XR3G 1XZ,United Kingdom
485982,929,Bencrom,Port Talbot,AK7I 8QH,United Kingdom
485983,1158,Ballyskeagh,Hereford,CF4X 6WZ,United Kingdom
485984,1092,Bennan,Thatcham,IF4O 5YH,United Kingdom
485985,273,Eagle,Hessle,OK1E 9LU,United Kingdom
485986,1110,Camus,Soham,QG4Q 0NK,United Kingdom
485987,423,Coolnafranky,Tenterden,QB2Q 5LE,United Kingdom
485988,1299,Donaghanie,Beeston,MN1W 4ZH,United Kingdom
485989,1069,Lisnaclin,Kenilworth,FW8S 0UC,United Kingdom
485990,302,Clarawood,Easingwold,UF3E 3CL,United Kingdom
485991,998,Drumlougher,Lydd,JE0E 0HU,United Kingdom
485992,1069,Dukes,Castlederg,DZ6A 5UY,United Kingdom
485993,896,Corkey,Sheffield,PC1H 5PG,United Kingdom
485994,1103,Derrylin,Honiton,CH9D 5MZ,United Kingdom
485995,1191,King,Neston,VT1O 8VO,United Kingdom
485996,448,Hazelbank,Rothesay,GP0B 8PC,United Kingdom
485997,728,Gravelhill,Horwich,JP5Y 1LG,United Kingdom
485998,483,Bun,Frodsham,NH8A 9WT,United Kingdom
485999,967,Charlestown,Shepton Mallet,BY7I 3CJ,United Kingdom
