234832,106,Dewey,Ashby de la Zouch,SV3X 1RM,United Kingdom
234833,232,Kitchener,Pittenweem,LQ3A 1VK,United Kingdom
234834,394,Bolton,Carterton,LN8G 3LI,United Kingdom
234835,1330,Carrowmenagh,Rothesay,VJ3E 9RM,United Kingdom
234836,367,Corrick,Southborough,NP4N 9WW,United Kingdom
234837,1230,Gortahar,Halesworth,TW3O 3IA,United Kingdom
234838,1035,Creeslough,Saintfield,WN7Z 7AQ,United Kingdom
234839,1293,Derrynacrannog,Beccles,DT8P 5DH,United Kingdom
234840,1377,Barnetts,Crawley,BH7X 5JT,United Kingdom
234841,1015,Doohat,Middlewich,GJ4H 6DW,United Kingdom
234842,1377,Cappog,Newent,VU4M 6WS,United Kingdom
234843,111,Deerings,Didcot,AZ7B 4RV,United Kingdom
234844,418,Gamble,Arundel,OQ8V 9SD,United Kingdom
234845,444,Crannyfield,Port Talbot,GC8Z 6EX,United Kingdom
234846,227,Hampton,Largs,PD9U 8FC,United Kingdom
234847,1066,Cockhill,Newry,CE8Y 0OH,United Kingdom
234848,1397,Lawnmount,Canterbury,BP5E 9BT,United Kingdom
234849,1198,Innisfree,Nailsworth,YW9R 5FH,United Kingdom
234850,1372,Damolly,Market Drayton,UO3A 1MY,United Kingdom
234851,1224,Dundesert,Exeter,CQ9B 2XE,United Kingdom
234852,1122,Fearon,East Grinstead,RT8C 2SR,United Kingdom
234853,1071,Hanna,Burgess Hill,PY7A 0HS,United Kingdom
234854,542,Larkstone,Chichester,OP8M 7HH,United Kingdom
234855,574,Lettercreeve,Helston,TT0Y 5WN,United Kingdom
234856,1141,Bishop,Port Talbot,MJ2Z 5EZ,United Kingdom
234857,1194,Glenanne,Droylsden,PX4B 7MD,United Kingdom
234858,447,Ballykennedy,Penarth,BX3C 3AJ,United Kingdom
234859,32,Craigagh,Clevedon,XX4R 2MH,United Kingdom
234860,298,Drumaquill,Cookstown,TA9B 9DR,United Kingdom
234861,598,Drumglass,Flitwick,GH9R 0DG,United Kingdom
234862,703,Glenwherry,Farnham,LH2Y 6EC,United Kingdom
234863,255,Gotha,Bletchley,BW2K 8LQ,United Kingdom
234864,394,Ballynacally,Lanark,LP6A 4KO,United Kingdom
234865,274,Kerrsland,Alnwick,TW3F 8BO,United Kingdom
234866,1038,Iniscarn,Willenhall,JR9I 8CJ,United Kingdom
234867,230,Highcroft,Stone,ZP0G 9MQ,United Kingdom
234868,757,Kilskeery,Beaumaris,CX6F 5ZT,United Kingdom
234869,55,Fashglashagh,Wokingham,AU5F 6TC,United Kingdom
234870,668,Inisfail,Verwood,ZZ2O 6JS,United Kingdom
234871,315,Gilpin,Beaconsfield,UV1Q 1AZ,United Kingdom
234872,621,Drumlaheen,Ladybank,UZ4J 8QC,United Kingdom
234873,587,Breen,Minehead,HT1Z 9QU,United Kingdom
234874,648,Cedric,Stockport,TQ5D 0LK,United Kingdom
234875,278,Estate,Ilkeston,CB1X 7RX,United Kingdom
234876,1292,Corrasheskin,Inveraray,EV5Y 5FZ,United Kingdom
234877,965,Ballygruby,Skipton,LH3P 0QR,United Kingdom
234878,1347,Frazer,Dalbeattie,OW9P 8VU,United Kingdom
234879,769,Conyngham,Tamworth,QW2X 4FC,United Kingdom
234880,706,Buncrana,Maybole,CB2G 5HZ,United Kingdom
234881,577,Glencordial,Heswall,DR1C 1LU,United Kingdom
234882,793,Chatsworth,Motherwell,EY7G 1AY,United Kingdom
234883,159,Killyharry,Swanage,AS7T 6GH,United Kingdom
234884,17,Carrickpolin,Borehamwood,HJ2N 1DU,United Kingdom
234885,1009,Bootle,Waltham Cross,JA2J 6BV,United Kingdom
234886,493,Joys,Basingstoke,FQ8B 2FZ,United Kingdom
234887,72,Crown,Northallerton,CO5N 1NJ,United Kingdom
234888,930,Greenogue,High Wycombe,UG4J 4TE,United Kingdom
234889,1225,Doogary,York,GD6O 7RD,United Kingdom
234890,1057,Hancock,Cleethorpes,NB9M 1DC,United Kingdom
234891,807,Bannvale,Malvern,JV3A 7HN,United Kingdom
234892,1101,Lancefield,Aberdeen,BJ5P 9IU,United Kingdom
234893,1070,Chichester,Crewkerne,VD6V 3BB,United Kingdom
234894,1132,Greenmount,Blackpool,GR2P 2ZP,United Kingdom
234895,405,Centenary,Seaford,VI3I 9VZ,United Kingdom
234896,1238,Gipsy,Larne,NU8T 9MJ,United Kingdom
234897,968,Inch,New Mills,WM7E 5GD,United Kingdom
234898,905,Lecumpher,Milford Haven,CX6J 3WU,United Kingdom
234899,1313,Colonsay,Inveraray,OT3R 8VF,United Kingdom
234900,529,Creevytenant,Caernarfon,WG6J 3GP,United Kingdom
234901,339,Hawkswood,Frodsham,QU3K 8PQ,United Kingdom
234902,1036,Bartley,Coggeshall,FN9P 1HF,United Kingdom
234903,392,Killycomain,Dunblane,CB1K 1YM,United Kingdom
234904,1307,Bannanstown,Lampeter,NG8E 4WR,United Kingdom
234905,1147,Killyclowny,Workington,DY2K 9BJ,United Kingdom
234906,1201,Dundesert,Milngavie,LY1L 7UM,United Kingdom
234907,1157,Campbells,Thornbury,BS4E 1RO,United Kingdom
234908,941,Caoran,Winchester,MA9P 9GH,United Kingdom
234909,745,Gosselin,Howden,XD2B 2HM,United Kingdom
234910,538,Castlerocklands,Leeds,PN5X 5VA,United Kingdom
234911,1139,Kernohans,Lewes,MG9H 7ZF,United Kingdom
234912,568,Carrington,Burnley,BM0D 4TH,United Kingdom
234913,847,Cooke,Warwick,CG8B 7MC,United Kingdom
234914,865,Drumsoo,East Kilbride,VC5Z 5ZB,United Kingdom
234915,366,Falgortrevy,Newquay,ZL4D 9AY,United Kingdom
234916,1306,Harleston,Kesgrave,RL0C 1FO,United Kingdom
234917,976,Drumgamph,Helston,GH0Y 5HK,United Kingdom
234918,441,Larne,Tadcaster,PY8R 4TM,United Kingdom
234919,1394,Drumgrannon,Bradford on Avon,QS1B 5IL,United Kingdom
234920,171,Killyless,Fort William,CJ0P 9KO,United Kingdom
234921,1386,Coolderry,Padstow,VW3S 2AD,United Kingdom
234922,305,Damoily,Blackburn,FE5K 5BB,United Kingdom
234923,1211,Foygh,Spennymoor,FE3O 2XE,United Kingdom
234924,1062,Hall,Chester,IP1K 2FW,United Kingdom
234925,965,Derrynahone,Kirkby Lonsdale,BD1J 8SJ,United Kingdom
234926,200,Hanwood,Biggar,QM8H 8ZT,United Kingdom
234927,1113,Chestnutt,Newcastle upon Tyne,IG9L 4HF,United Kingdom
234928,1125,Heagles,Bedford,EE9U 9XR,United Kingdom
234929,799,Balmoral,Braintree,ZB9D 8SM,United Kingdom
234930,309,Cloonagh,Biggar,TQ8I 5QS,United Kingdom
234931,1335,Ivy,Blandford Forum,KB6Z 2UV,United Kingdom
234932,636,Clontyfinnan,Penrith,TD9B 2OU,United Kingdom
234933,535,Lackagh,Portstewart,IG3Y 0ZQ,United Kingdom
234934,673,Dresternan,Barton upon Humber,EB9Y 8GF,United Kingdom
234935,636,Killywillan,Portstewart,FF4N 7QU,United Kingdom
234936,602,Drennans,Wotton under Edge,UX3U 1DE,United Kingdom
234937,769,Drumurrer,Shepton Mallet,KS1Y 5UC,United Kingdom
234938,1379,Ballykeel,Glastonbury,MK8B 2AH,United Kingdom
234939,1246,Ballinrees,Swansea,NC0A 7ED,United Kingdom
234940,97,Glenbawn,Shepshed,WJ5M 7VE,United Kingdom
234941,762,Craigmonaghan,Lanark,SF1U 7FT,United Kingdom
234942,100,Chatham,Thetford,OI8I 9XO,United Kingdom
234943,1221,Craigdarragh,Duns,EN6Z 5EO,United Kingdom
234944,1225,Greenlaw,Dumfries,WK8E 7SR,United Kingdom
234945,501,Ballylummin,Lydney,FC3G 3YZ,United Kingdom
234946,1088,Boyds,Strabane,DU0M 1DG,United Kingdom
234947,125,Crammonhill,Hoylake,TG2Z 7HH,United Kingdom
234948,897,Kincraig,Penicuik,OU4B 8FC,United Kingdom
234949,384,Castledamph,Newcastle upon Tyne,JJ3M 6TA,United Kingdom
234950,524,Leighan,Alston,FV2Y 2KA,United Kingdom
234951,523,Cloonavin,Lockerbie,ST3H 5CJ,United Kingdom
234952,281,Inveroe,Guildford,WF4Q 7ZJ,United Kingdom
234953,156,Dunlarg,Dewsbury,TU4T 6LU,United Kingdom
234954,994,Killeeshill,Loanhead,WR8D 5OQ,United Kingdom
234955,1249,Fyfin,Pontefract,HE8O 9OA,United Kingdom
234956,845,Cardigan,Jedburgh,GR8S 8BJ,United Kingdom
234957,530,Braithwaites,Kintore,DZ6Q 6DJ,United Kingdom
234958,550,Grattan,Abertillery,HT8V 9EU,United Kingdom
234959,623,Drumgiven,Camberley,PS6Q 4NO,United Kingdom
234960,562,Linnhurst,Olney,WU0O 8OW,United Kingdom
234961,944,Drumgay,Penmaenmawr,TT4T 4UY,United Kingdom
234962,701,Bryansglen,Saintfield,DW1N 7KW,United Kingdom
234963,651,Kenbrooke,Wymondham,MB7R 8TV,United Kingdom
234964,613,Clanmorris,Caistor,CZ6V 7AD,United Kingdom
234965,148,Carmean,Beccles,NB2B 9YZ,United Kingdom
234966,231,Kilnasaggart,Penzance,AW1T 1HE,United Kingdom
234967,638,Crossmakeever,Kingussie,BF3R 7EO,United Kingdom
234968,372,Corgary,Stoke-on-Trent,NA8P 5NE,United Kingdom
234969,412,Burnreagh,Milford Haven,RH5X 9AN,United Kingdom
234970,33,Killea,Okehampton,ZK2D 7HC,United Kingdom
234971,370,Hunters,Kintore,KX1L 8LA,United Kingdom
234972,881,Logwood,Fort William,QI8A 4VJ,United Kingdom
234973,2,Castletown,Selkirk,KE3B 9ZG,United Kingdom
234974,856,Gorgesh,Wareham,EF2S 2KC,United Kingdom
234975,1355,Landgarve,Alnwick,WW2F 6AX,United Kingdom
234976,159,Coolemoyne,York,RL2N 7XF,United Kingdom
234977,1222,Eglantine,Farnham,XS2Q 1UU,United Kingdom
234978,920,Glenchiel,Tenterden,PP0E 7RP,United Kingdom
234979,858,Gortagammon,Berkhamsted,LL4Y 3GD,United Kingdom
234980,547,Havelock,Londonderry,NM2V 6IX,United Kingdom
234981,309,Clonmakane,St Albans,KL4O 3QJ,United Kingdom
234982,460,Janes,Ossett,KR2L 6UN,United Kingdom
234983,1288,Killard,York,LD3N 5PD,United Kingdom
234984,272,Forest,Letchworth,XM6V 9TC,United Kingdom
234985,1331,Drumscra,Westminster,QI2F 5BJ,United Kingdom
234986,121,Cluaneo,Chester,RN1C 9VC,United Kingdom
234987,623,Glenbuck,Hemel Hempstead,XN3U 3MV,United Kingdom
234988,138,Frenchmans,Hoylake,IX2O 3IT,United Kingdom
234989,13,Cosgrave,Dudley,TX5R 4QZ,United Kingdom
234990,534,Levercaw,Forfar,UX4U 9SP,United Kingdom
234991,1184,Dundrum,Macclesfield,ZK7P 8ZR,United Kingdom
234992,29,Inishanier,Pontypridd,PG3S 7VX,United Kingdom
234993,248,Highfield,Crickhowell,WP2S 2GS,United Kingdom
234994,55,Farranflugh,Wokingham,JR2I 6ZS,United Kingdom
234995,872,Cashty,Bradford on Avon,RU9Z 1YU,United Kingdom
234996,1207,Collingwood,Shanklin,WB9M 0OJ,United Kingdom
234997,870,Ballyfrenis,Carrickfergus,FP1O 4JI,United Kingdom
234998,981,Fife,Wallingford,GA5R 1YK,United Kingdom
234999,603,Boyhill,Elgin,QG1U 8WJ,United Kingdom
